Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10337/00/000,cic,CIC,,LIMAY,Ile-de-France,,FR,+33 1 30 63 39 03,https://www.cic.fr:443/fr/agences/30066/10337/00/000,"Tu 09:30-13:00,14:00-18:30; We 09:30-13:00,14:00-18:15; Th 09:30-13:00,15:00-18:45; Fr 09:30-13:00,14:00-18:15; Sa 09:00-13:00",cic,Q746525
https://local.fedex.com/#1017423575,fedex,,,Limay,Ile-de-France,,FR,,https://local.fedex.com/en-fr/limay/xvezd,,FedEx,Q459477
https://local.fedex.com/#1017425024,fedex,,,Limay,Ile-de-France,,FR,,https://local.fedex.com/en-fr/limay/xveqd,,FedEx,Q459477
https://local.fedex.com/#1017437545,fedex,,,Limay,Ile-de-France,,FR,,https://local.fedex.com/en-fr/limay/xvejk,,FedEx,Q459477
https://local.fedex.com/#1017426311,fedex,,,Guernes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/guernes/xvecc,,FedEx,Q459477
https://local.fedex.com/#1017426386,fedex,,,Follainville Dennemont,Ile-de-France,,FR,,https://local.fedex.com/en-fr/follainville-dennemont/xveyr,,FedEx,Q459477
,visa,,,BONDY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LIMAY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ERMONT,ILE-DE-FRANCE,,FR,,,,,
036035366237d04a717d95465ebbea1e,western_union,LIMAY BP,,Limay,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/limay/036035366237d04a717d95465ebbea1e,Mo 09:00-18:00; Tu 14:00-18:00; We-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
