Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68560951,moneygram,KUMAR ENTERPRISES - PHAGWARA,,PHAGWARA,,,IN,+91 182 427 5550,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72380949,moneygram,ANUP COMMUNICATION - KAPURTHALA - KHAJUR,,KAPURTHALA,,,IN,+91 98783 72987,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72799844,moneygram,BOBBY DIGITAL STUDIO - MOULI,,MOULI,,,IN,+91 98159 35365,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73271426,moneygram,S K TRADERS,,PHAGWARA,,,IN,+91 98724 00025,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73359982,moneygram,SURINDER GENERAL STORE - JALANDHAR,,JALANDHAR,,,IN,+91 97799 86219,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73191603,moneygram,ABROAD TOUR & TRAVELS - KAPURTHALA,,KAPURTHALA,,,IN,+91 98170 00042,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73413462,moneygram,G N TRADING,,CHIHERU,,,IN,+91 98555 40108,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73410313,moneygram,INTERNET PLANET,,PHAGWARA,,,IN,+91 99884 47016,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73818740,moneygram,TAGGAR ENTERPRISES,,KAPURTHALA,,,IN,+91 78891 10508,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73798666,moneygram,M/S REKHI ENTERPRISES,,PHAGWARA,,,IN,+91 94642 02451,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73038740,moneygram,DEO INTERNATIONAL,,PHAGWARA,,,IN,+91 98146 82476,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74332746,moneygram,JAI GURUDEV TELECOM,,KAPURTHALA,,,IN,+91 79866 49636,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
70345274,moneygram,CAPITAL SMALL FINANCE BANK - POONIA,,POONIA,,,IN,+91 182 127 5123,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74489644,moneygram,PAL INTERNATIONAL,,PHAGWARA,,,IN,+91 96532 53696,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74626986,moneygram,ARORA ENTERPRISES,,JALANDHAR,,,IN,+91 98550 74322,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74626973,moneygram,PAL INTERNATIONAL,,PHAGWARA,,,IN,+91 96532 53696,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74790032,moneygram,AGGARWAL ENTERPRISES,,PHAGWARA,,,IN,+91 99882 09594,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74934296,moneygram,DEO INTERNATIONAL,,KAPURTHALA,,,IN,+91 98146 82476,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71196998,moneygram,CAPITAL SMALL FINANCE BANK - KAPURTHALA,,KAPURTHALA,,,IN,+91 182 425 4067,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
50057317,moneygram,MONIKA ENTERPRISES,,PHAGWARA,,,IN,+91 182 450 1418,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67495027,moneygram,RRB ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 98787 47702,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71198747,moneygram,CAPITAL SMALL FINANCE BANK - #83 - KAPUR,,KAPURTHALA,,,IN,+91 182 425 4066,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
71198828,moneygram,CAPITAL SMALL FINANCE BANK - #91 - SALAR,,SALARPUR,,,IN,+91 181 277 2032,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
67643594,moneygram,GANDAM ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 182 426 5966,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
