Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/harald.ziegler1/,allianz_de,Allianz Versicherung Harald Ziegler HAUPTVERTRETUNG,,Magstadt,,,DE,+49 7159 43472,https://vertretung.allianz.de/harald.ziegler1/,,Allianz SE,Q487292
15125900,bp,VEWAG Verwaltungsgesellschaft mbH,,Magstadt,,,DE,+49 7159 94740,http://tankstelle.aral.de/tankstelle/15125900,Mo-Fr 07:00-18:00; Sa 08:00-13:00,BP,Q152057
28815400,bp,Ludwig Dalacker&Sohn GmbH&Co. KG,,Magstadt,,,DE,+49 7159 949619,http://tankstelle.aral.de/tankstelle/28815400,Mo-Fr 07:00-18:30; Sa 08:00-13:00,BP,Q152057
27617494_001-dacia,renault,Auto Schott GmbH & Co. KG,,Magstadt,,,DE,+49 7159 40950,,,Dacia,Q27460
27616625_001-renault,renault,Auto Schott GmbH & Co. KG,,Magstadt,,,DE,+49 7159 40950,,,Renault,Q6686
27616625_001-dacia,renault,Auto Schott GmbH & Co. KG,,Magstadt,,,DE,+49 7159 40950,,,Dacia,Q27460
27613734_001-renault,renault,Heinzmann & Ziegler GmbH & Co. KG,,Magstadt,,,DE,+49 7159 949619,,,Renault,Q6686
27613734_001-dacia,renault,Heinzmann & Ziegler GmbH & Co. KG,,Magstadt,,,DE,+49 7159 949619,,,Dacia,Q27460
175431,sparkasse_de,Kreissparkasse Böblingen Geldautomat Magstadt,,Magstadt,,,DE,+49 7031 772400,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-magstadt-175431,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36290,sparkasse_de,Kreissparkasse Böblingen Filiale Magstadt,,Magstadt,,,DE,+49 7031 772400,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-filiale-magstadt-36290,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
BP_EXT_21501,totalenergies,Agip Magstadt,,Magstadt,,,DE,,https://store.totalenergies.fr/en_EN/BP_EXT_21501,,Agip,Q377915
DE_EXT_00718,totalenergies,"ARAL TANKSTELLE MAGSTADT, BLUM",,Magstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00718,,Aral,Q565734
DE_EXT_01411,totalenergies,Ernst Dehn Nachf. GmbH,,Magstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01411,,Aral,Q565734
,visa,,,MAGSTADT,,,DE,,,,,
,visa,,,MAGSTADT,,,DE,,,,,
,visa,,,MAGSTADT,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-eg-magstadt-weissach-18230.html,vr_bank,VR-Bank eG Magstadt - Weissach,,Magstadt,,,DE,,https://www.vrbank-mw.de,24/7,,
https://www.vr.de/standorte/M/vr-bank-eg-magstadt-weissach-5297.html,vr_bank,VR-Bank eG Magstadt - Weissach,,Magstadt,,,DE,+49 7159 40020,https://www.vrbank-mw.de,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-13:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-13:00",,
