Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/service.stolze/,allianz_de,Allianz Versicherung Achim Stolze HAUPTVERTRETUNG,,Schönaich,,,DE,+49 7031 4481060,https://vertretung.allianz.de/service.stolze/,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
48.66066329.0597994,dpd_de,Clever Shop,,Schönaich,,,DE,,,,DPD,Q541030
48.6575049.059065,dpd_de,Lory Caffé Shop,,Schönaich,,,DE,,,,DPD,Q541030
2760904497,gls_de,Clever Shop,,Schönaich,,,DE,+49 7031 750975,,Mo-Fr 07:00-19:00; Sa 07:00-16:00,General Logistics Systems,Q46495823
48.66204_9.05857,norma_de,NORMA,,Schönaich,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/baden-wuerttemberg/schoenaich/waldstr--2.html,rossmann_de,Rossmann Drogerie-Markt Waldstr. 2,,Schönaich,,,DE,+49 7031 6840989,https://www.rossmann.de/de/filialen/baden-wuerttemberg/schoenaich/waldstr--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
118085,sparkasse_de,Kreissparkasse Böblingen Geldautomat Schönaich-Wettgasse,,Schönaich,,,DE,+49 7031 771000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-schoenaich-wettgasse-118085,Mo-Su 05:00-23:00,Sparkasse,Q13601825
175491,sparkasse_de,Kreissparkasse Böblingen Geldautomat Schönaich,,Schönaich,,,DE,+49 7031 772640,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-schoenaich-175491,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36292,sparkasse_de,Kreissparkasse Böblingen Beratungs-Center Schönaich,,Schönaich,,,DE,+49 7031 772640,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-beratungs-center-schoenaich-36292,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
,visa,,,SCHOENAICH,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vereinigte-volksbanken-hauptstelle-schoenaich-8183.html,vr_bank,Vereinigte Volksbanken - Hauptstelle Schönaich,,Schönaich,,,DE,+49 7031 8645020,https://www.diebank.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-16:00",,
