Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
019ebc2a435453752f9218bf88be7d8a,western_union,OXXO ETEN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/019ebc2a435453752f9218bf88be7d8a,Mo-Su 08:00-22:00,Western Union,Q861042
9924e84071cc1aeb5433408868d0fcde,western_union,OXXO ETEN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9924e84071cc1aeb5433408868d0fcde,Mo-Su 08:00-22:00,Western Union,Q861042
10e8ddf45ee43af48436980826e881a3,western_union,OXXO ETEN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/10e8ddf45ee43af48436980826e881a3,Mo-Su 08:00-22:00,Western Union,Q861042
01636b1ff294d833f85ecff4169e43b4,western_union,OXXO ART 27 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/01636b1ff294d833f85ecff4169e43b4,Mo-Su 08:00-22:00,Western Union,Q861042
5774eaf5a6b68528d2970aae5f45ba68,western_union,OXXO ART 27 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5774eaf5a6b68528d2970aae5f45ba68,Mo-Su 08:00-22:00,Western Union,Q861042
2b2e7b847f0eca6de3f1cf3b74c0be9a,western_union,OXXO ART 27 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2b2e7b847f0eca6de3f1cf3b74c0be9a,Mo-Su 08:00-22:00,Western Union,Q861042
90c94bbb624c7bc3470a30851b2a2226,western_union,OXXO 17 DE MAYO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/90c94bbb624c7bc3470a30851b2a2226,Mo-Su 08:00-22:00,Western Union,Q861042
23110728bedda277a8bc094eb88bf8b5,western_union,OXXO 17 DE MAYO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/23110728bedda277a8bc094eb88bf8b5,Mo-Su 08:00-22:00,Western Union,Q861042
7758e6ef0c622dad1166b9c845a2f42b,western_union,OXXO ATEPEHUACAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7758e6ef0c622dad1166b9c845a2f42b,Mo-Su 08:00-22:00,Western Union,Q861042
a48da9335bf54b57a7848032df13e3d5,western_union,OXXO ATEPEHUACAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a48da9335bf54b57a7848032df13e3d5,Mo-Su 08:00-22:00,Western Union,Q861042
71b75db3dcaf22f7ec4bee3a901cfc03,western_union,OXXO Atepehuacan MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/71b75db3dcaf22f7ec4bee3a901cfc03,Mo-Su 08:00-22:00,Western Union,Q861042
5d6d83821861b1aa1d0d9d8fda0d7fef,western_union,OXXO PANAMERICANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5d6d83821861b1aa1d0d9d8fda0d7fef,Mo-Su 08:00-22:00,Western Union,Q861042
f58dd012494906b1e085c40531a46a09,western_union,OXXO PANAMERICANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f58dd012494906b1e085c40531a46a09,Mo-Su 08:00-22:00,Western Union,Q861042
d14ac7c28a8ed5ed87678244aa672a03,western_union,OXXO PANAMERICANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d14ac7c28a8ed5ed87678244aa672a03,Mo-Su 08:00-22:00,Western Union,Q861042
