Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-79,aldi_sud_de,,"Bonhoeffer Straße 2/6, 73760, Ostfildern, Deutschland",Ostfildern,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
AIC-76,aldi_sud_de,,"Senefelderstraße 12/1, 73760, Ostfildern, Deutschland",Ostfildern,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ulli.lechner/,allianz_de,Allianz Versicherung Ulli Lechner GENERALVERTRETUNG,,Ostfildern,,,DE,+49 711 475185,https://vertretung.allianz.de/ulli.lechner/,Mo-Th 08:30-18:00; Fr 08:30-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/a.gauland/,allianz_de,Allianz Versicherung Alexander Gauland GENERALVERTRETUNG,,Ostfildern,,,DE,+49 711 4568686,https://vertretung.allianz.de/a.gauland/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
00250_32,bmw_group,ahg Autohandelsgesellschaft mbH,,Ostfildern,,,DE,+49 711 449830,https://www.ahg.mini,,BMW,Q26678
FordGK2V193  DEU,ford,Pfizenmaier Automobile GmbH,,Ostfildern,,,DE,+49 711 3411659,www.ford-pfizenmaier-ostfildern.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-ostfildern-kemnat/,fressnapf_de,Fressnapf Ostfildern-Kemnat,,Ostfildern-Kemnat,,,DE,+49 711 457100,https://www.fressnapf.de/stores/fressnapf-ostfildern-kemnat/,Mo-Sa 10:00-19:00,Fressnapf,Q875796
2760905755,gls_de,Mahmoud´s Shisha Shop,,Ostfildern,,,DE,+49 711 16124589,,Mo-Sa 14:00-18:00,General Logistics Systems,Q46495823
2760914535,gls_de,BAZAR Supermarkt,,Ostfildern,,,DE,+49 1523 4138732,,Mo-Fr 10:00-19:00,General Logistics Systems,Q46495823
DE5153,kaufland,Kaufland Ostfildern,,Ostfildern-Scharnhauser Park,,,DE,+49 711 9829540,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-ostfildern-5153.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2124,kik,KiK,,Ostfildern,,,DE,+49 711 6568473,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
1907,lidl_de,Scharnhauser Park,,Ostfildern,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2138,mueller,Müller,,Ostfildern,,,DE,+49 711 34169370,https://www.mueller.de/meine-filiale/ostfildern/bonhoeffer-str-2/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/baden-wuerttemberg/ostfildern/kirchheimer-str--25.html,rossmann_de,Rossmann Drogerie-Markt Kirchheimer Str. 25,,Ostfildern,,,DE,+49 711 47071293,https://www.rossmann.de/de/filialen/baden-wuerttemberg/ostfildern/kirchheimer-str--25.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/baden-wuerttemberg/ostfildern/esslinger-str--18.html,rossmann_de,Rossmann Drogerie-Markt Esslinger Str. 18,,Ostfildern,,,DE,+49 711 20373686,https://www.rossmann.de/de/filialen/baden-wuerttemberg/ostfildern/esslinger-str--18.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
27739,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Kemnat,,Ostfildern,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-kemnat-27739,24/7,Sparkasse,Q13601825
13755,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Kemnat,,Ostfildern,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-kemnat-13755,Mo 09:00-12:00; We 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
119363,sparkasse_de,Baden-Württembergische Bank Geldautomat Ostfildern Ruit (mit KSK Esslingen-Nürtingen),,Ostfildern,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-ostfildern-ruit-mit-ksk-esslingen-nuertingen-119363,24/7,Sparkasse,Q13601825
119362,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Ostfildern Ruit (mit KSK Esslingen-Nürtingen),,Ostfildern,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-ostfildern-ruit-mit-ksk-esslingen-nuertingen-119362,24/7,Sparkasse,Q13601825
119361,sparkasse_de,Baden-Württembergische Bank Geldautomat Ostfildern Nellingen (mit KSK Esslingen-Nürtingen),,Ostfildern,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-ostfildern-nellingen-mit-ksk-esslingen-nuertingen-119361,24/7,Sparkasse,Q13601825
119360,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Ostfildern Nellingen (mit KSK Esslingen-Nürtingen),,Ostfildern,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-ostfildern-nellingen-mit-ksk-esslingen-nuertingen-119360,24/7,Sparkasse,Q13601825
169960,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Private Banking Ostfildern,,Ostfildern,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-private-banking-ostfildern-169960,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
27742,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Nellingen,,Ostfildern,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-nellingen-27742,24/7,Sparkasse,Q13601825
13753,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Nellingen,,Ostfildern,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-nellingen-13753,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
106483,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Scharnhauser Park,,Ostfildern,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-scharnhauser-park-106483,24/7,Sparkasse,Q13601825
