Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4538,action,Val de Reuil,,Val de Reuil,,,FR,,https://www.action.com/fr-fr/points-de-vente/val-de-reuil/,,Action,Q2634111
1010700394,banque_populaire_fr,VAL DE REUIL,,VAL DE REUIL,,,FR,+33 820 37 03 94,https://agences.banquepopulaire.fr/banque-assurance/agence-val-de-reuil-id1010700394,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/normandie-seine/val-de-reuil-2376.html,credit_agricole,Crédit Agricole,,Val-de-Reuil,,,FR,+33 9 69 39 31 26,https://www.credit-agricole.fr/particulier/agence/normandie-seine/val-de-reuil-2376.html,"Tu-We 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/le-vaudreuil-2375.html,credit_agricole,Crédit Agricole,,Le Vaudreuil,,,FR,+33 9 69 39 31 25,https://www.credit-agricole.fr/particulier/agence/normandie-seine/le-vaudreuil-2375.html,"Th 09:30-12:30,14:30-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
1023,mcdonalds_fr,VAL DE REUIL,,VAL-DE-REUIL,,,FR,+33 2 32 50 61 28,https://www.mcdonalds.fr/restaurants/mcdonalds-val-de-reuil/1023,Mo-Su 08:30-23:00,McDonald's,Q38076
,visa,,,LE VAUDREUIL,,,FR,,,,,
,visa,,,VAL DE REUIL,,,FR,,,,,
,visa,,,VAL DE REUIL,,,FR,,,,,
,visa,,,VAL-DE-REUIL,,,FR,,,,,
,visa,,,VAL-DE-REUIL,,,FR,,,,,
,visa,,,VAL DE REUIL,,,FR,,,,,
