Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1182,dia_es,,,Nules,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
FordSK1196W  ESP,ford,"ENRIQUE SOLA E HIJOS, S.L.",,NULES,,,ES,+34 964 67 05 10,,,Ford,Q44294
68574882,moneygram,INTERNET LOCUTORIO - #10698,,NULES,,,ES,+34 964 03 32 83,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73721442,moneygram,SUPERMERCADO BISSMILLA 2 - #9549,,NULES,,,ES,+34 641 61 87 46,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ES_EXT_3086,totalenergies,EL CUADREJON II,,NULES,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3086,,Cepsa,Q608819
EXT_CE_01232,totalenergies,TENA,,NULES,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01232,,Cepsa,Q608819
,visa,,,CHILCHES,,,ES,,,,,
,visa,,,NULES,,,ES,,,,,
,visa,,,NULES,,,ES,,,,,
,visa,,,NULES,,,ES,,,,,
