Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/insa.hanken/,allianz_de,Allianz Versicherung Insa Hanken GENERALVERTRETUNG,,Upgant-Schott,,,DE,+49 4934 4958670,https://vertretung.allianz.de/insa.hanken/,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-13:00; Th 08:30-12:30,14:00-17:00; Fr 08:30-13:00",Allianz SE,Q487292
Marienhafe,combi_de,Combi,"Widzel-Tom-Brook-Straße 7 - 9, 26529 Marienhafe",Marienhafe,,,DE,+49 4934 91210,https://www.combi.de/marktauswahl/Marienhafe,Mo-Sa 08:00-21:00,Combi,Q1113618
53.52198797.2735802,dpd_de,Bäckerei Schuirmann,,Marienhafe,,,DE,,,,DPD,Q541030
2760913797,gls_de,Zweirad Hinrichs,,Marienhafe,,,DE,+49 4934 3409424,,"Mo-Tu 09:00-13:00,14:30-16:00; Th-Fr 09:00-13:00,14:30-16:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
547,kik,KiK,,Marienhafe,,,DE,+49 4934 990465,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8984,lidl_de,,,Marienhafe,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/wirdum/rosenstr--51.html,rossmann_de,Rossmann Drogerie-Markt Rosenstr. 51,,Wirdum,,,DE,,https://www.rossmann.de/de/filialen/niedersachsen/wirdum/rosenstr--51.html,,Rossmann,Q316004
151143,sparkasse_de,Sparkasse Aurich-Norden Geldautomat Marienhafe,,Marienhafe,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-marienhafe-151143,Mo-Su 06:00-22:00,Sparkasse,Q13601825
4352,sparkasse_de,Sparkasse Aurich-Norden Filiale Marienhafe,,Marienhafe,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/filialen/sparkasse-aurich-norden-filiale-marienhafe-4352,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://www.vlh.de/bst/2509/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Eka-Mary Giesenberg in Rechtsupweg,,Rechtsupweg,,,DE,+49 4934 1835,https://www.vlh.de/bst/2509/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MARIENHAFE,,,DE,,,,,
,visa,,,MARIENHAFE,,,DE,,,,,
https://www.vr.de/standorte/R/raiffeisen-volksbank-fresena-eg-zweigstelle-7149.html,vr_bank,Raiffeisen-Volksbank Fresena eG Zweigstelle,,Rechtsupweg,,,DE,+49 4934 91870,https://www.rvbfresena.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",,
https://www.vr.de/standorte/M/raiffeisen-volksbank-fresena-eg-zweigstelle-5414.html,vr_bank,Raiffeisen-Volksbank Fresena eG Zweigstelle,,Marienhafe,,,DE,+49 4934 91850,https://www.rvbfresena.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",,
https://www.vr.de/standorte/L/raiffeisen-volksbank-fresena-eg-zweigstelle-4975.html,vr_bank,Raiffeisen-Volksbank Fresena eG Zweigstelle,,Leezdorf,,,DE,+49 4934 91860,https://www.rvbfresena.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",,
