Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/pathankot/embassy-hotel-dhangu-road-pathankot-punjab-145001,dominos_pizza_in,Dominos Pizza Embassy Hotel Dhangu Road Pathankot Punjab 145001,"Ground Floor Building, Embassy Hotel Dhangu Road, Pathankot Punjab 145001, PATHANKOT, PUNJAB",Pathankot,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/pathankot/embassy-hotel-dhangu-road-pathankot-punjab-145001,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/pathankot/city-centre-mall-pathankot,dominos_pizza_in,"Dominos Pizza CITY CENTRE MALL, PATHANKOT","UPPER GROUND FLOOR &amp; FIRST FLOOR, NEAR MOHAN MARKET, DALHOUSIE ROAD CITY CENTRE MALL, PATHANKOT (PUNJAB), PATHANKOT, Punjab - 145001",Pathankot,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/pathankot/city-centre-mall-pathankot,,Domino's Pizza,Q839466
IN131834,reebok,Reebok Exclusive Store - Avon Enterprises Pathankot,,Pathankot,Punjab,,IN,,,,Reebok,Q466183
f42fa744bb6c2651efd225437b17a94e,western_union,SUPREME SECURITIES LTD,,Pathankot,PUNJAB,,IN,+91 186 508 0445,https://location.westernunion.com/in/punjab/pathankot/f42fa744bb6c2651efd225437b17a94e,Mo-Su 06:30-21:00,Western Union,Q861042
f72faa0b35f813f330f9900bdd44c7d8,western_union,POOJA TOUR & TRAVELS,,Pathankot,PUNJAB,,IN,+91 97811 46007,https://location.westernunion.com/in/punjab/pathankot/f72faa0b35f813f330f9900bdd44c7d8,Mo-Su 06:30-21:00,Western Union,Q861042
12ceaeebe4229d7a01dc630dc3d6b861,western_union,UNIMONI PATHANKOT PKT,,Kathua,PUNJAB,,IN,+91 93163 76421,https://location.westernunion.com/in/punjab/kathua/12ceaeebe4229d7a01dc630dc3d6b861,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
1d02bde51d2b3e81063e6aa524a93a7a,western_union,KAWALITY STATIONERY,,Pathankot,PUNJAB,,IN,+91 94170 70738,https://location.westernunion.com/in/punjab/pathankot/1d02bde51d2b3e81063e6aa524a93a7a,Mo-Su 09:00-21:00,Western Union,Q861042
6de9b2babefe4f20b6ef2e296ee2eb0f,western_union,BERI FOREX CONSULTANTS PRIVATE LIMITED,,Gurdaspur,PUNJAB,,IN,+91 93574 02350,https://location.westernunion.com/in/punjab/gurdaspur/6de9b2babefe4f20b6ef2e296ee2eb0f,Mo-Su 09:30-20:30,Western Union,Q861042
89cb30994dfaf468b28522cef3952701,western_union,SALHOTRA SERVICE CENTRE,,Pathankot,PUNJAB,,IN,+91 90419 39544,https://location.westernunion.com/in/punjab/pathankot/89cb30994dfaf468b28522cef3952701,Mo-Su 08:00-22:00,Western Union,Q861042
da525bcd6334a9e041f66617771fa17c,western_union,PARAS FOREX,,Pathankot,PUNJAB,,IN,+91 98771 02915,https://location.westernunion.com/in/punjab/pathankot/da525bcd6334a9e041f66617771fa17c,Mo-Su 09:00-21:00,Western Union,Q861042
576a6d8e488e56a5605be05bf0cb310b,western_union,UR EXCHANGE AND FINANCIAL SERVICES,,Pathankot,PUNJAB,,IN,+91 81469 91019,https://location.westernunion.com/in/punjab/pathankot/576a6d8e488e56a5605be05bf0cb310b,Mo-Su 08:00-22:00,Western Union,Q861042
ecaed09f88c4a1071fa3419b3d5be003,western_union,GEETU FOREX PVT.LTD.,,Pathankot,PUNJAB,,IN,+91 186 223 3473,https://location.westernunion.com/in/punjab/pathankot/ecaed09f88c4a1071fa3419b3d5be003,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
cae0012667079768aa744f871234b235,western_union,BHARTI FOREX,,Pathankot,PUNJAB,,IN,+91 186 223 0429,https://location.westernunion.com/in/punjab/pathankot/cae0012667079768aa744f871234b235,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
401279d6a587004f3957703ba456fe1a,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Pathankot,PUNJAB,,IN,+91 97800 05839,https://location.westernunion.com/in/punjab/pathankot/401279d6a587004f3957703ba456fe1a,Mo-Su 08:00-20:00,Western Union,Q861042
5c5abeca784d60ad6ba57c6d999c07ab,western_union,PAUL MERCHANTS LIMITED,,Pathankot,PUNJAB,,IN,+91 186 508 2546,https://location.westernunion.com/in/punjab/pathankot/5c5abeca784d60ad6ba57c6d999c07ab,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
138e7feb1aa96152b8a2567ad9b8d878,western_union,NIRMAL ENTERPRISES,,Pathankot,PUNJAB,,IN,+91 94172 34055,https://location.westernunion.com/in/punjab/pathankot/138e7feb1aa96152b8a2567ad9b8d878,Mo-Su 08:00-20:00,Western Union,Q861042
67aee7f9f2f1b230b2d9b8bd1b15f0cf,western_union,R S JEWELLERS,,Gurdaspur,PUNJAB,,IN,+91 99157 73577,https://location.westernunion.com/in/punjab/gurdaspur/67aee7f9f2f1b230b2d9b8bd1b15f0cf,Mo-Su 09:00-22:00,Western Union,Q861042
