Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford50800THAEN,ford,Ford Por Rungroj Petchburi,,A.Muang,,,TH,032-419-266-8,,Mo-Fr 08:00-17:00,Ford,Q44294
Ford50800THATH,ford,ฟอร์ด ป.รุ่งโรจน์เพชรบุรี,,อ.เมือง,,,TH,032-419-266-8,,Mo-Fr 08:00-17:00,Ford,Q44294
68392705,moneygram,SIAM COMMERCIAL BANK - #5355 - THE VENEZ,,PHETCHABURI,,,TH,326527634,,Mo-Su 11:00-19:00,MoneyGram,Q1944412
69184271,moneygram,GOVERNMENT SAVINGS BANK - MUEANG PHETCHA,,MUEANG PHETCHABURI,,,TH,+66 32 425 159,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69185047,moneygram,GOVERNMENT SAVINGS BANK - MUEANG PHETCHA,,MUEANG PHETCHABURI,,,TH,+66 32 418 222,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70062939,moneygram,SIAM COMMERCIAL BANK - #5355 - THE VENEZ,,PHETCHABURI,,,TH,326527634,,Mo-Su 11:00-19:00,MoneyGram,Q1944412
43805343,moneygram,SIAM COMMERCIAL BANK - #0709 - CHA-AM,,PHETCHABURI,,,TH,+66 32 433 745,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43805398,moneygram,SIAM COMMERCIAL BANK - #0504 - PHETCHABU,,PHETCHABURI,,,TH,425179,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43805411,moneygram,SIAM COMMERCIAL BANK - #0708 - THAYANG,,PHETCHABURI,,,TH,+66 32 771 073,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43987326,moneygram,SIAM COMMERCIAL BANK - #884 - BIG C PHET,,PHETCHABURI,,,TH,+66 32 402 528,,Mo-Su 11:00-20:00,MoneyGram,Q1944412
43987805,moneygram,SIAM COMMERCIAL BANK - #0760 - KHAO WANG,,PHETCHABURI,,,TH,417240,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44850481,moneygram,SIAM COMMERCIAL BANK - #1304,,PHETCHABURI,,,TH,+66 32 433 745,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
