Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29507,bluerhino,Gate Food Post #1189,,Jacksonville,FL,,US,+1 904-388-1035,,,Blue Rhino,Q65681213
169615,bluerhino,Gate Petroleum #1228,,Jacksonville,FL,,US,+1 904-355-8280,,,Blue Rhino,Q65681213
173436,bluerhino,Family Dollar #08257,,Jacksonville,FL,,US,+1 904-355-1943,,,Blue Rhino,Q65681213
98507018249193220400100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-353-3357,,Mo-Su 07:00-24:00,BP,Q152057
34581915196433220400100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-379-7043,,Mo-Su 06:00-22:00,BP,Q152057
33524,citi,ATM 7ELEVEN-FCTI,,Jacksonville,FL,,US,,,,Citibank,Q857063
,credit_union_us,Alive CU,,Jacksonville,FL,,US,+1 904-308-7494,,Mo-Fr 07:00-03:00,,
,credit_union_us,RadiFi CU,,Jacksonville,FL,,US,+1 904-475-8000,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
1661-riverside-ave,einsteinbros,Riverside & Margaret Einstein Bros. Bagels,,Jacksonville,FL,,US,+1 904-354-0991,https://locations.einsteinbros.com/us/fl/jacksonville/1661-riverside-ave,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
1000001256,extra_space_storage,Jacksonville self storage at 340 S Myrtle Ave,,Jacksonville,FL,,US,+1 904-862-2338,https://www.extraspace.com/storage/facilities/us/florida/jacksonville/1000001256/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
7585,extra_space_storage,Jacksonville self storage at 2004 Edison Ave,,Jacksonville,FL,,US,+1 904-323-3533,https://www.extraspace.com/storage/facilities/us/florida/jacksonville/7585/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1670,fresenius_kidney_care_us,Fresenius Kidney Care Duval,,Jacksonville,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1670,Mo-Sa 05:00-17:00,,
8711,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-381-8625,https://www.hrblock.com/local-tax-offices/florida/jacksonville/riverside-publix-shop-ctr/8711/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/fl/jacksonville/sandwiches-1842.html,jimmy_johns,Jimmy John's,,Jacksonville,FL,,US,+1 904-400-6688,https://locations.jimmyjohns.com/fl/jacksonville/sandwiches-1842.html,,Jimmy John's,Q1689380
JAXRD,marriott,Residence Inn Jacksonville Downtown,,Jacksonville,FL,,US,+1 904-580-5455,https://www.marriott.com/JAXRD,,Residence Inn by Marriott,Q7315394
806-riverside-ave,my_eye_dr,,,Jacksonville,FL,,US,+1 904-356-7101,https://locations.myeyedr.com/fl/jacksonville/806-riverside-ave,,MyEyeDr.,Q117864710
https://locations.papajohns.com/#10693360,papa_johns,Papa John's,,Jacksonville,FL,,US,+1 904-387-7272,https://locations.papajohns.com/united-states/fl/32204/jacksonville/1650-margaret-street,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
ppg-paints-8180-21507,ppgpaints,PPG Paints 8180,,"Jacksonville, ",FL,,US,+1 904-353-4446,https://www.ppgpaints.com/store-locator/us/florida/jacksonville-paint-stores/ppg-paints-8180-21507,,PPG Paints,Q83891559
interline-brands-thd-pro-dropship-31433,ppgpaints,INTERLINE BRANDS / THD PRO DROPSHIP,,"Jacksonville, ",FL,,US,+1 904-384-6530,https://www.ppgpaints.com/store-locator/us/florida/jacksonville-paint-stores/interline-brands-thd-pro-dropship-31433,,PPG Paints,Q83891559
655,pure_barre_us,Jacksonville | Riverside,,Jacksonville,FL,,US,+1 904-778-5922,https://www.purebarre.com/location/jacksonville-riverside-fl,,Pure Barre,Q86707084
2189,snap_fitness,"Jacksonville, FL",2216 Oak St,Jacksonville,FL,,US,+1 904-738-8325,https://www.snapfitness.com/us/gyms/jacksonville-fl,24/7,Snap Fitness,Q7547254
441,sola_salon_studios,Riverside,,Jacksonville,FL,,US,+1 904-441-8811,https://www.solasalonstudios.com/locations/riverside,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14904361,subway,Subway Dillon Building,,Jacksonville Duval,FL,,US,+1 904-384-1122,https://restaurants.subway.com/united-states/fl/jacksonville/3-shircliff-way,Mo-Sa 09:00-22:00; Su 09:00-20:00,Subway,Q244457
riverside-jacksonville,tijuanaflats,Riverside - Tijuana Flats,,Jacksonville ,FL,,US,+1 904-389-5630,https://www.tijuanaflats.com/locations/riverside-jacksonville,,Tijuana Flats,Q7801833
"Jacksonville Center for Endoscopy, Jacksonville, Florida",united_surgical_partners_international,Jacksonville Center for Endoscopy,1610 B Barrs Street ,Jacksonville,FL,,US,+1 904-381-9393,na,,United Surgical Partners International,Q7893575
"Riverside Park Surgicenter, Jacksonville, Florida",united_surgical_partners_international,Riverside Park Surgicenter,2001 College Street ,Jacksonville,FL,,US,+1 904-355-9800,na,,United Surgical Partners International,Q7893575
3220400033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1234 KING ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220400071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 SHIRCLIFF WAY,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220400035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1107 MYRA ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 RIVERSIDE AVE,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220400014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 RIVERSIDE PARK PL,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220400047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2104 PARK ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 LOMAX ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220400073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 RIVERSIDE AVE,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220400062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 LOMAX ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,GREEN COVE SPRINGS,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
640__STOCKTON__ST_JACKSONVILLE_FL_32204,wellsfargo,,640 STOCKTON ST,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/640__STOCKTON__ST_JACKSONVILLE_FL_32204/,,Wells Fargo,Q744149
450__PARK__ST_JACKSONVILLE_FL_32204,wellsfargo,,450 PARK ST,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/450__PARK__ST_JACKSONVILLE_FL_32204/,,Wells Fargo,Q744149
https://locations.wendys.com/#9253163,wendys,"Wendy's Park in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-389-1961,https://locations.wendys.com/united-states/fl/jacksonville/2006-park-street,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
