Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/jacksonville/3208-n-main-st,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-354-7340,https://stores.advanceautoparts.com/fl/jacksonville/3208-n-main-st,Mo-Sa 07:30-20:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
144,autozone_us,AutoZone Auto Parts Jacksonville,,Jacksonville,FL,,US,+1 904-353-4299,https://www.autozone.com/locations/fl/jacksonville/3520-n-main-st.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,AutoZone,Q4826087
154940,bluerhino,Walgreens #3287,,Jacksonville,FL,,US,+1 904-768-4491,,,Blue Rhino,Q65681213
173404,bluerhino,Family Dollar #07910,,Jacksonville,FL,,US,+1 904-523-7989,,,Blue Rhino,Q65681213
3380,captaind,Captain D's,,Jacksonville,FL,,US,+1 904-356-2707,https://locations.captainds.com/ll/US/FL/Jacksonville/2062-N-Main-St,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
79039,citi,ATM Speedway,,Jacksonville,FL,,US,,,,Citibank,Q857063
,credit_union_us,PowerNet CU,,Jacksonville,FL,,US,+1 888-463-6237,,Mo-Fr 09:00-04:30,,
23525,dollar_general,Dollar General,,Jacksonville,FL,,US,+1 904-539-7635,https://www.dollargeneral.com/store-directory/fl/jacksonville/23525,Mo-Su 08:00-22:00,Dollar General,Q145168
200328074,exxonmobil,HAPPY STOP LLC,,JACKSONVILLE,FL,,US,+1 904-629-9093,https://www.exxon.com/en/find-station/exxon-jacksonville-fl-happystopllc-200328074,Mo-Su 06:00-00:00,Exxon,Q109675651
2870,first_cash,Cash America Pawn,,Jacksonville,FL,,US,+1 904-354-5800,,,Cash America,Q5048636
https://locations.kfc.com/#11247003,kfc,Chicken Nuggets Near Jacksonville,,Jacksonville,FL,,US,,https://locations.kfc.com/fl/jacksonville/1909-n-main-street/chickennugget,Mo-Su 10:00-23:00,KFC,Q524757
0000892245,phillips_66_conoco_76,FCE 3033,,JACKSONVILLE,FL,,US,+1 904-632-2152,,,U76,Q1658320
0000892263,phillips_66_conoco_76,FCE 3013,,JACKSONVILLE,FL,,US,+1 904-358-0054,,,U76,Q1658320
restaurant_81650,popeyes_us_fr,Popeyes,"1902 N Main St Jacksonville, Florida 32206 - USA",Jacksonville,FL,,US,+1 904-353-9847,https://www.popeyes.com/store-locator/store/restaurant_81650,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14903015,subway,Subway,,Jacksonville Duval,FL,,US,+1 904-551-1193,https://restaurants.subway.com/united-states/fl/jacksonville/3100-1-n-main-st,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-20:00,Subway,Q244457
8002276701,sunoco_us,Sunoco,,JACKSONVILLE,FL,,US,,,,Sunoco,Q1423218
1382584,usps,SPRINGFIELD,,JACKSONVILLE,FL,,US,+1 904-353-3578,,"Mo-Fr 10:00-12:00,13:00-16:00",United States Postal Service,Q668687
3220600047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1601-1 N MAIN ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220600048,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1601-1 N MAIN ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220600050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1601-1 N MAIN ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220600051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1601-1 N MAIN ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
26058,vestis_uniform_services_us,Vestis Jacksonville,,Jacksonville,FL,,US,+1 904-414-4380,https://www.vestis.com/our-locations/vestis-jacksonville-2,,Vestis,Q122947676
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
