Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/jacksonville/4005-emerson-st,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-396-5992,https://stores.advanceautoparts.com/fl/jacksonville/4005-emerson-st,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#20906287,aldi_sud_us,ALDI  3650 Phillips Highway,,Jacksonville,FL,,US,+1 833-474-7141,https://stores.aldi.us/fl/jacksonville/3650-phillips-highway,Mo-Su 09:00-20:00,ALDI,Q41171672
609,anytime_fitness,Anytime Fitness,,Jacksonville,FL,,US,+1 904-731-7900,https://www.anytimefitness.com/gyms/609/jacksonville-fl-32207/,,Anytime Fitness,Q4778364
https://locations.arbys.com/fl/jacksonville/5660-beach-blvd.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-396-2420,https://locations.arbys.com/fl/jacksonville/5660-beach-blvd.html,Mo-Su 10:00-24:00,Arby's,Q630866
27347,asics_us,1st Place Sports Running: San Marco,2018 San Marco Blvd,Jacksonville,FL,,US,+1 904-399-8880,,Mo-Sa 10:00-18:00; Su 12:00-17:00,asics,Q327247
271,autozone_us,AutoZone Auto Parts Jacksonville,,Jacksonville,FL,,US,+1 904-399-4884,https://www.autozone.com/locations/fl/jacksonville/5350-beach-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/jacksonville/jx5,avis,Avis U S A Jacksonville,,Jacksonville,FL,,US,+1 904-306-9624,https://www.avis.com/en/locations/us/fl/jacksonville/jx5,Mo-Fr 08:00-18:00; Sa-Su 09:00-14:00,Avis,Q791136
https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-12223.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | San Marco,,Jacksonville,FL,,US,+1 904-306-9595,https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-12223.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
29508,bluerhino,Gate Food Post #1190,,Jacksonville,FL,,US,+1 904-396-0517,,,Blue Rhino,Q65681213
162173,bluerhino,First Coast Energy (Daily's)  #1116,,Jacksonville,FL,,US,+1 904-346-3129,,,Blue Rhino,Q65681213
144293,bluerhino,Speedway #6857,,Jacksonville,FL,,US,+1 904-858-9559,,,Blue Rhino,Q65681213
143624,bluerhino,St. Nicholas Food Mart,,Jacksonville,FL,,US,+1 904-398-7501,,,Blue Rhino,Q65681213
142119,bluerhino,Gate Food Post #1221,,Jacksonville,FL,,US,+1 904-396-4112,,,Blue Rhino,Q65681213
90616,bluerhino,Walmart #3309,,Jacksonville,FL,,US,+1 904-737-7007,,,Blue Rhino,Q65681213
172995,bluerhino,Family Dollar #04906,,Jacksonville,FL,,US,+1 904-391-1765,,,Blue Rhino,Q65681213
144296,bluerhino,Speedway #6519,,Jacksonville,FL,,US,+1 904-396-0655,,,Blue Rhino,Q65681213
