Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/jacksonville/7333-lem-turner-rd,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-768-0905,https://stores.advanceautoparts.com/fl/jacksonville/7333-lem-turner-rd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
1219,autozone_us,AutoZone Auto Parts Jacksonville,,Jacksonville,FL,,US,+1 904-766-2994,https://www.autozone.com/locations/fl/jacksonville/1720-w-edgewood-ave.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/jacksonville/atm-jacksonville-109305.html,bankofamerica,Bank of America Drive-Thru ATM | Gateway Center,,Jacksonville,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/jacksonville/atm-jacksonville-109305.html,,Bank of America,Q487907
220616,bluerhino,Dollar General #23549,,JACKSONVILLE,FL,,US,+1 904-383-7931,,,Blue Rhino,Q65681213
172776,bluerhino,Family Dollar #06968,,Jacksonville,FL,,US,+1 904-713-9365,,,Blue Rhino,Q65681213
220937,bluerhino,Dollar General #12397,,Jacksonville,FL,,US,+1 904-800-6736,,,Blue Rhino,Q65681213
137633,bluerhino,Lem Turner Sunoco,,Jacksonville,FL,,US,+1 201-450-8402,,,Blue Rhino,Q65681213
156422,bluerhino,Walgreens #3172,,Jacksonville,FL,,US,+1 904-924-9019,,,Blue Rhino,Q65681213
144292,bluerhino,Speedway #6451,,Jacksonville,FL,,US,+1 904-765-9236,,,Blue Rhino,Q65681213
194081,bluerhino,Winn Dixie #0108,,Jacksonville,FL,,US,+1 904-768-0355,,,Blue Rhino,Q65681213
34011794758013220800100000000000,bp,Amoco,,Jacksonville,FL,,US,+1 904-765-8918,,24/7,BP,Q152057
18018933878143220800100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-768-0295,,24/7,BP,Q152057
94622655512923220800100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-537-9736,,24/7,BP,Q152057
34435704982113220800100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-768-8183,,24/7,BP,Q152057
1487,burlington_us,Burlington,,Jacksonville,FL,,US,+1 904-984-8843,https://stores.burlington.com/fl/jacksonville/1487,Mo-Th 09:00-23:30; Fr-Sa 09:00-23:00; Su 09:00-22:00,Burlington,Q4999220
71437,citi,ATM Prime Meridian Bank,,Tallahassee,FL,,US,,,,Citibank,Q857063
