Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/jacksonville/1080-cassat-ave,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-693-3989,https://stores.advanceautoparts.com/fl/jacksonville/1080-cassat-ave,Mo-Sa 07:30-21:00; Su 08:30-20:30,Advance Auto Parts,Q4686051
https://stores.aldi.us/#6331849,aldi_sud_us,ALDI  7043 Normandy Blvd,,Jacksonville,FL,,US,+1 833-474-7104,https://stores.aldi.us/fl/jacksonville/7043-normandy-blvd,Mo-Su 09:00-20:00,ALDI,Q41171672
https://restaurants.applebees.com/en-us/fl/jacksonville/843-lane-ave.-south-96046,applebees,Connect with this Applebee's,,Jacksonville,FL,,US,+1 904-378-5445,https://restaurants.applebees.com/en-us/fl/jacksonville/843-lane-ave.-south-96046,Mo-Su 11:00-24:00,Applebees,Q621532
5697,autozone_us,AutoZone Auto Parts Jacksonville,,Jacksonville,FL,,US,+1 904-831-5310,https://www.autozone.com/locations/fl/jacksonville/919-lane-ave-s.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/jacksonville/atm-jacksonville-111006.html,bankofamerica,Bank of America Drive-Thru ATM | Normandy Mall,,Jacksonville,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/jacksonville/atm-jacksonville-111006.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/jacksonville/741-cassat-ave-336448-br,baskin_robbins_us,Baskin-Robbins™,,Jacksonville,FL,,US,+1 904-515-6969,https://locations.baskinrobbins.com/fl/jacksonville/741-cassat-ave-336448-br,24/7,Baskin-Robbins,Q584601
537,batteriesplus,Visit Us In West Jacksonville Today,,Jacksonville,FL,,US,+1 904-518-5035,https://www.batteriesplus.com/store-locator/fl/jacksonville/batteries-plus-537,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 10:00-17:00,Batteries Plus Bulbs,Q17005157
437,bealls_us,Bealls,,Jacksonville,FL,,US,+1 904-378-5477,https://stores.bealls.com/fl/jacksonville/clothing-store-437.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
730,bluerhino,Walmart #1083,,Jacksonville,FL,,US,+1 904-786-0390,,,Blue Rhino,Q65681213
176014,bluerhino,Winn Dixie #0191-Jacksonville,,Jacksonville,FL,,US,+1 904-786-5181,,,Blue Rhino,Q65681213
