Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/joerg.honisch/,allianz_de,Allianz Versicherung Jörg Honisch UNKNOWN,,Homberg Efze,,,DE,+49 5681 7107428,https://vertretung.allianz.de/joerg.honisch/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
51.0336339.400479,dpd_de,Phone im EKZ,,Homberg,,,DE,,,,DPD,Q541030
51.03007726189.4236172511,dpd_de,NKD Deutschland GmbH,,Homberg,,,DE,,,,DPD,Q541030
2760911292,gls_de,#Phone,,Homberg,,,DE,+49 173 1010180,,Mo-Fr 10:00-18:30; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760917501,gls_de,KANFETKA,,Homberg,,,DE,+49 1520 2547712,,Mo-Fr 09:30-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760918592,gls_de,Walter Pfalzgraf,,Homburg,,,DE,+49 5681 930636,,Mo-Th 08:00-17:00; Fr 08:00-16:00,General Logistics Systems,Q46495823
1383,jysk,Homberg/Efze,,Homberg/Efze,,,DE,+49 5681 994680,https://jysk.de/filialen?storeId=1383,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
8215,lidl_de,Homberg,,Homberg/Efze,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3764,mueller,Müller,,Homberg,,,DE,+49 5681 8179890,https://www.mueller.de/meine-filiale/homberg/kasseler-str-3/,,Müller,Q1958759
51.02977_9.42493,norma_de,NORMA,,Homberg (Efze),,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/hessen/homberg--efze/august-vilmar-str--22.html,rossmann_de,Rossmann Drogerie-Markt August-Vilmar-Str. 22,,Homberg (Efze),,,DE,+49 5681 9366928,https://www.rossmann.de/de/filialen/hessen/homberg--efze/august-vilmar-str--22.html,Mo-Fr 08:00-19:30; Sa 08:30-18:00,Rossmann,Q316004
8427,sparkasse_de,Kreissparkasse Schwalm-Eder Verwaltungsgebäude Sparkassen-Dienstleistungs-Zentrum,,Homberg,,,DE,+49 5661 7070,https://www.sparkasse.de/standorte/filialen/kreissparkasse-schwalm-eder-verwaltungsgebaeude-sparkassen-dienstleistungs-zentrum-8427,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
,visa,,,HOMBERG,,,DE,,,,,
https://shops.vodafone.de/homberg/kasseler-str.-3,vodafone_de,Vodafone-Shop,,Homberg,,,DE,+49 800 1721212,https://shops.vodafone.de/homberg/kasseler-str.-3,Mo-Fr 10:00-18:30; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Hn-Hz/vr-partnerbank-eg-geschaeftsstelle-homberg-3894.html,vr_bank,VR PartnerBank eG Geschäftsstelle Homberg,,Homberg,,,DE,+49 5681 9990,https://www.vr-partnerbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
