Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
94383,little_free_library,Little Free Library Bangi #94383 Bandar Baru Bangi Selangor,,Bandar Baru Bangi,Selangor,,MY,,,,Little Free Library,Q6650101
10208773,shell,SHELL BANGI PERSIARAN JAYA,,BANGI,Selangor,,MY,+60 3-8925 9311,https://find.shell.com/my/fuel/10208773-shell-bangi-persiaran-jaya,,Shell,Q110716465
,visa,,,BANDAR BARU BANGI,SELANGOR,,MY,,,,,
,visa,,,BANDAR BARU BANGI,SELANGOR,,MY,,,,,
,visa,,,BANDAR BARU BANGI,SELANGOR,,MY,,,,,
,visa,,,BANGI,SELANGOR,,MY,,,,,
,visa,,,BANGI,SELANGOR,,MY,,,,,
,visa,,,CPI BDR. BARU BANGI,SELANGOR,,MY,,,,,
,visa,,,BANGI,SELANGOR,,MY,,,,,
,visa,,,BANDAR BARU BANGI,SELANGOR,,MY,,,,,
,visa,,,BANDAR BARU BANGI,SELANGOR,,MY,,,,,
,visa,,,BANGI,SELANGOR,,MY,,,,,
,visa,,,BANDAR BARU BANGI,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,KAJANG,SELANGOR,,MY,,,,,
,visa,,,HULU LANGAT,SELANGOR,,MY,,,,,
,visa,,,BANDAR BARU BANGI,SELANGOR,,MY,,,,,
,visa,,,BANDAR BARU BANGI,SELANGOR,,MY,,,,,
,visa,,,BANGI,SELANGOR,,MY,,,,,
8931fb797cf3aefa7f52543fab9592eb,western_union,POS BANDAR BARU BANGI 05056,,Bandar Baru Bangi,SELANGOR,,MY,+60 3-8925 9555,https://location.westernunion.com/my/selangor/bandar-baru-bangi/8931fb797cf3aefa7f52543fab9592eb,Mo-Fr 08:30-17:30; Sa 08:30-13:00,Western Union,Q861042
aed64509ce03a7ee878b8ea14606f116,western_union,K151 BSN BDR BARU BANGI,,Bandar Baru Bangi,SELANGOR,,MY,+60 3-8925 1541,https://location.westernunion.com/my/selangor/bandar-baru-bangi/aed64509ce03a7ee878b8ea14606f116,Mo-Fr 08:30-20:00,Western Union,Q861042
