Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700373,banque_populaire_fr,SOTTEVILLE LES ROUEN,,SOTTEVILLE LES ROUEN,,,FR,+33 820 33 63 73,https://agences.banquepopulaire.fr/banque-assurance/agence-sotteville-les-rouen-id1010700373,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
4110,carrefour_fr,Carrefour City,,Sotteville-Lès-Rouen,,,FR,+33 2 27 08 85 36,https://www.carrefour.fr/magasin/city-sotteville-les-rouen,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7517,carrefour_fr,Market Sotteville-Les-Rouen,,Sotteville Les Rouen,,,FR,+33 2 35 72 02 73,https://www.carrefour.fr/magasin/market-sotteville-les-rouen,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/normandie-seine/sotteville-les-rouen-2288.html,credit_agricole,Crédit Agricole,,Sotteville-lès-Rouen,,,FR,+33 9 69 39 30 07,https://www.credit-agricole.fr/particulier/agence/normandie-seine/sotteville-les-rouen-2288.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/sotteville-jardin-des-plantes-2276.html,credit_agricole,Crédit Agricole,,Sotteville-lès-Rouen,,,FR,+33 9 69 32 94 63,https://www.credit-agricole.fr/particulier/agence/normandie-seine/sotteville-jardin-des-plantes-2276.html,"Tu 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
02199,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ST ETIENNE DU ROUVRAY,,SOTTEVILLE LES ROUEN,,,FR,+33 2 35 98 81 76,https://www.creditmutuel.fr/fr/caisses/10278/02199/00/000,,Crédit Mutuel,Q642627
02163,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SOTTEVILLE LES ROUEN,,SOTTEVILLE LES ROUEN,,,FR,+33 2 35 98 81 88,https://www.creditmutuel.fr/fr/caisses/10278/02163/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/sotteville-les-rouen_76300,dominos_pizza_fr,Domino's,,SOTTEVILLE-LES-ROUEN,,,FR,,https://www.dominos.fr/magasin/sotteville-les-rouen_76300,,Domino's,Q839466
3374,lidl_fr,SOTTEVILLE LES ROUEN Arago,,SOTTEVILLE LES ROUEN,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
72478440,moneygram,LE HAVANE - SOTTEVILLE LES ROUEN,,SOTTEVILLE LES ROUEN,,,FR,+33 2 35 72 04 43,,Mo-Fr 06:30-19:15; Sa 07:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71221054,moneygram,COM.SERVICES - SOTTEVILLE LES ROUEN,,SOTTEVILLE LES ROUEN,,,FR,+33 9 62 58 95 53,,Mo-Sa 10:00-20:00; Su 11:00-20:00,MoneyGram,Q1944412
00019259_001-renault,renault,GARAGE MERIDIENNE,,SOTTEVILLE LES ROUEN,,,FR,+33 2 35 72 27 91,,,Renault,Q6686
00019259_001-dacia,renault,GARAGE MERIDIENNE,,SOTTEVILLE LES ROUEN,,,FR,+33 2 35 72 27 91,,,Dacia,Q27460
25002332_001-renault,renault,GARAGE DES 4 MARES,,SOTTEVILLE LES ROUEN,,,FR,+33 2 35 72 95 11,,,Renault,Q6686
25002332_001-dacia,renault,GARAGE DES 4 MARES,,SOTTEVILLE LES ROUEN,,,FR,+33 2 35 72 95 11,,,Dacia,Q27460
spar-sotteville,spar_fr,SPAR Sotteville,,Sotteville,,,FR,+33 2 35 73 13 69,https://magasins.spar.fr/fr/s/spar-sotteville,Mo-Su 08:00-22:00,Spar,Q610492
NF059380,totalenergies,RELAIS DE L'ILE GAD,,SOTTEVILLE LES ROUEN,,,FR,+33 2 32 87 52 01,https://store.totalenergies.fr/en_EN/NF059380,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF903505,totalenergies,AVIA (EX-SHELL),,Sotteville-lès-Rouen,,,FR,,https://store.totalenergies.fr/en_EN/NF903505,,Avia,Q300147
,visa,,,SOTTEVILLE,,,FR,,,,,
,visa,,,SOTTEVILLE-LES-ROUEN,,,FR,,,,,
,visa,,,SOTTEVILLE-LES-ROUEN,,,FR,,,,,
,visa,,,SOTTEVILLE LES ROUEN,,,FR,,,,,
,visa,,,SOTTEVILLE LES ROUEN,,,FR,,,,,
,visa,,,SOTTEVILLE LES ROUEN,,,FR,,,,,
,visa,,,SOTTEVILLE LES ROUEN,,,FR,,,,,
,visa,,,SOTTEVILLE LES ROUEN,,,FR,,,,,
,visa,,,SOTTEVILLE-LES-ROUEN,,,FR,,,,,
,visa,,,SOTTEVILLE LES ROUEN,,,FR,,,,,
,visa,,,SOTTEVILLE LE,,,FR,,,,,
