Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3393,biedronka_pl,Biedronka,,Ropczyce,,,PL,,"https://www.biedronka.pl/pl/shop,id,3393",Mo-Sa 06:00-23:30,Biedronka,Q857182
1601,biedronka_pl,Biedronka,,Ropczyce,,,PL,,"https://www.biedronka.pl/pl/shop,id,1601",Mo-Sa 06:00-23:30,Biedronka,Q857182
972,biedronka_pl,Biedronka,,Ropczyce,,,PL,,"https://www.biedronka.pl/pl/shop,id,972",Mo-Sa 06:00-23:30,Biedronka,Q857182
200001,delikatesy_centrum_pl,ROPCZYCE NAJ MARII PANNY,,Ropczyce,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-18:00,Delikatesy Centrum,Q11693824
100035,delikatesy_centrum_pl,WIELOPOLE SKRZYŃSKIE,,Wielopole Skrzyńskie,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Delikatesy Centrum,Q11693824
102070,delikatesy_centrum_pl,ROPCZYCE KOLEJOWA,,Ropczyce,,,PL,,,,Delikatesy Centrum,Q11693824
pl:32,dm,dm-drogerie markt sp. z o.o.,,Ropczyce,,,PL,+48 17 283 19 00,https://www.dm.pl/store/w018/ropczyce/kardynala-stefana-wyszynskiego-9,Mo-Sa 08:00-20:00,dm,Q266572
677,epaka_pl,,,Ropczyce,,,PL,+48 720 417 710,https://mini-ropczyce.epaka.pl,Mo-Fr 08:00-17:00,Epaka.pl,Q123028724
7379,kik,KiK,,Ropczyce,,,PL,+48 881 985 379,,Mo-Fr 08:30-20:00; Sa 08:30-19:30; Su 10:00-18:00,KiK,Q883965
9932,lewiatan_pl,Lewiatan,,Ropczyce,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ropczyce-ulwyszynskiego-387,,Lewiatan,Q11755396
11094,lewiatan_pl,Lewiatan,,Ropczyce,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ropczyce-witosa-34,,Lewiatan,Q11755396
2178,lidl_pl,Lidl,,Ropczyce,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RCN40EE3,millennium_bank_pl,RCN40EE3,,Ropczyce,,,PL,,,,Bank Millennium,Q4855947
65062368,moneygram,UP ROPCZYCE - POCZTA POLSKA,,ROPCZYCE,,,PL,+48 17 221 84 10,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967283,moneygram,FUP ROPCZYCE - POCZTA POLSKA,,ROPCZYCE,,,PL,+48 17 222 71 60,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
411296,orlen_paczka_pl,,,Ropczyce,,,PL,,,,Orlen Paczka,Q110457879
227533,orlen_paczka_pl,,,Ropczyce,,,PL,,,,Orlen Paczka,Q110457879
219758,orlen_paczka_pl,,,Ropczyce,,,PL,,,Mo-Fr 06:30-17:00; Sa 07:30-14:00,Orlen Paczka,Q110457879
320703,orlen_paczka_pl,,,Ropczyce,,,PL,,,Mo-Fr 08:00-17:00,Orlen Paczka,Q110457879
383467,orlen_paczka_pl,,,Ropczyce,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
839410,orlen_paczka_pl,,,Ropczyce,,,PL,,,,Orlen Paczka,Q110457879
941532,orlen_paczka_pl,,,Ropczyce,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
410653,orlen_paczka_pl,,,Ropczyce,,,PL,,,,Orlen Paczka,Q110457879
206900,orlen_paczka_pl,,,Ropczyce,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
346502,orlen_paczka_pl,,,Ropczyce,,,PL,,,Mo-Fr 07:00-20:00,Orlen Paczka,Q110457879
623,tmobile_pl,T-Mobile,,Ropczyce,,,PL,+48 660 620 530,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,ROPCZYCE,,,PL,,,,,
,visa,,,ROPCZYCE,,,PL,,,,,
ID07119,zabka_pl,Żabka,,Ropczyce,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID08931,zabka_pl,Żabka,,Ropczyce,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0B485,zabka_pl,Żabka,,Łączki Kucharskie,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Żabka,Q2589061
