Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1018614,alamo,Orlando Melbourne Intl. Airport,,Melbourne,FL,,US,+1 844-891-0544,,,ALAMO,Q1429287
https://www.avis.com/en/locations/us/fl/melbourne/mlb,avis,Avis U S A Melbourne Airport,,Melbourne,FL,,US,+1 321-768-7578,https://www.avis.com/en/locations/us/fl/melbourne/mlb,Mo-Su 08:00-00:00,Avis,Q791136
111,bealls_us,Bealls,,Melbourne,FL,,US,+1 321-956-9066,https://stores.bealls.com/fl/melbourne/clothing-store-111.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13190015,biglots,Big Lots - Melbourne,,Melbourne,FL,,US,+1 321-726-9052,https://local.biglots.com/fl/melbourne/1345-s-babcock-st,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
154351,bluerhino,Walgreens #03080,,Melbourne,FL,,US,+1 321-723-4664,,,Blue Rhino,Q65681213
48600_01,bmw_group,Melbourne BMW,,Melbourne,FL,,US,+1 321-727-3788,https://www.bmwinmelbourne.com/service/service-appointment.htm,,BMW,Q26678
128399,bp,BP,,Melbourne,FL,,US,+1 321-952-9468,,,BP,Q152057
63896936436013290100100000000000,bp,BP,,Melbourne,FL,,US,+1 561-935-7962,,Mo-Fr 06:30-21:00; Sa 08:00-21:00,BP,Q152057
10623,brookdale_us,Brookdale Melbourne,,Melbourne,FL,,US,+1 321-733-7111,https://www.brookdale.com/en/communities/brookdale-melbourne.html,,Brookdale,Q4974387
21150,cadillac,TASCA CADILLAC,,MELBOURNE,FL,,US,+1 321-247-7124,https://www.tascacadillacmelbourne.com/,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 11:00-16:00,Cadillac,Q27436
0403,carpet_one_floor_and_home_us,K & Y Carpet One Floor & Home,,Melbourne,FL,,US,+1 321-725-0021,https://www.kandycarpetonemelbourne.com/,,Carpet One Floor & Home,Q121335910
https://stores.catofashions.com/#26560626,cato_us,Cato,,,FL,,US,+1 321-674-9633,https://stores.catofashions.com/fl/melbourne/1395-south-babcock-street,Mo-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
26393,chevrolet,BONIFACE-HIERS CHEVROLET,,Melbourne,FL,,US,+1 321-723-3611,https://www.bonifacehierschevrolet.com,Mo-Th 08:30-20:00; Fr 08:30-19:00; Sa 08:30-18:00; Su 11:00-17:00,Chevrolet,Q29570
354858,chevron,Chevron Station #354858,14 SOUTH BABCOCK STREET,MELBOURNE,FL,,US,+1 321-802-5738,,,Chevron,Q319642
306937,chevron,Chevron Station #306937,1800 S. HARBOR CITY BLVD,MELBOURNE,FL,,US,+1 321-726-9989,,,Chevron,Q319642
73746,citi,ATM River Palm Hotel,,Melbourne,FL,,US,,,,Citibank,Q857063
93630,citi,ATM Walgreens,,Melbourne,FL,,US,,,,Citibank,Q857063
69000,citi,ATM PNC AT WAWA,,Melbourne,FL,,US,,,,Citibank,Q857063
26540,citi,ATM 7ELEVEN-FCTI,,Melbourne,FL,,US,,,,Citibank,Q857063
48006,citi,ATM CVS,,Melbourne,FL,,US,,,,Citibank,Q857063
27582,citi,ATM 7ELEVEN-FCTI,,Melbourne,FL,,US,,,,Citibank,Q857063
28807,citi,ATM 7ELEVEN-FCTI,,Melbourne,FL,,US,,,,Citibank,Q857063
29840,citi,ATM 7ELEVEN-FCTI,,Melbourne,FL,,US,,,,Citibank,Q857063
5439,cvs_us,CVS Pharmacy,,Melbourne,FL,,US,+1 321-409-3941,https://www.cvs.com/store-locator/melbourne-fl-pharmacies/15-e-new-haven-avenue-melbourne-fl-32901/storeid=5439,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
5136,dominos_pizza_us,Domino's Pizza,,Melbourne,FL,,US,+1 321-768-1445,https://pizza.dominos.com/florida/melbourne/1717-s-babcock-st,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
357348,dunkin_us,Dunkin',,Melbourne,FL,,US,+1 321-231-7830,https://locations.dunkindonuts.com/en/fl/melbourne/orlando-melbourne-airport/357348,Mo-Su 05:00-19:00,Dunkin',Q847743
301889,dunkin_us,Dunkin',,Melbourne,FL,,US,+1 321-726-6631,https://locations.dunkindonuts.com/en/fl/melbourne/1500-s-harbor-city-blvd/301889,Mo-Su 05:00-21:00,Dunkin',Q847743
