Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/indialantic/financial-centers-indialantic-8366.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Indialantic,,Indialantic,FL,,US,+1 321-727-2269,https://locators.bankofamerica.com/fl/indialantic/financial-centers-indialantic-8366.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
152302,bluerhino,Walgreens #4815,,Melbourne,FL,,US,+1 321-777-0595,,,Blue Rhino,Q65681213
2039478,chase_us,Riverside and US192 - New branch,,Indialantic,FL,,US,+1 321-727-9979,https://locator.chase.com/fl/indialantic/503-5th-ave,Mo-Fr 09:00-17:00,Chase,Q524629
89010,citi,ATM Walgreens,,Melbourne,FL,,US,,,,Citibank,Q857063
46632,citi,ATM CVS,,Indialantic,FL,,US,,,,Citibank,Q857063
30336,citi,ATM 7ELEVEN-FCTI,,Indialantic,FL,,US,,,,Citibank,Q857063
21164,coldstone_creamery,Cold Stone Creamery,,Indialantic,FL,,US,+1 321-984-3292,https://www.coldstonecreamery.com/stores/21164,,Cold Stone Creamery,Q1094923
3151,cvs_us,CVS Pharmacy,,Indialantic,FL,,US,+1 321-724-5634,https://www.cvs.com/store-locator/indialantic-fl-pharmacies/100-n-miramar-ave-indialantic-fl-32903/storeid=3151,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
355265,dunkin_us,Dunkin',,Indialantic,FL,,US,+1 321-327-8821,https://locations.dunkindonuts.com/en/fl/indialantic/1220-n-highway-a1a/355265,Mo-Su 04:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/sandra-gunthorpe,edwardjones,Sandra Gunthorpe,,Indialantic,FL,,US,+1 321-729-9008,https://www.edwardjones.com/us-en/financial-advisor/sandra-gunthorpe,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
https://local.fedex.com/#25198299,fedex,,,Melbourne,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/melbourne/eajuj,,FedEx,Q459477
