Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1834,biedronka_pl,Biedronka,,Cieplewo,,,PL,,"https://www.biedronka.pl/pl/shop,id,1834",Mo-Sa 06:00-23:00,Biedronka,Q857182
5131,chorten_pl,Chorten,,CIEPLEWO,,,PL,,https://chorten.com.pl/sklepy/cieplewo_limonka-92_5131,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Chorten,Q48843988
RNET3825,millennium_bank_pl,RNET3825,,Cieplewo,,,PL,,,,Bank Millennium,Q4855947
70980383,moneygram,FUP PRUSZCZ GDANSKI 1 - POCZTA POLSKA,,LEGOWO,,,PL,+48 58 682 85 90,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://stokrotka.pl/nasze-sklepy/cieplewo-ul-dluga-103-b-5639.html,stokrotka_pl,Stokrotka Market,,Cieplewo,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/cieplewo-ul-dluga-103-b-5639.html,Mo-Sa 06:00-22:00; Su 08:00-21:30,Stokrotka Market,Q110801183
,visa,,,CIEPLEWO,,,PL,,,,,
,visa,,,CIEPLEWO,,,PL,,,,,
,visa,,,CIEPLEWO,,,PL,,,,,
ID05269,zabka_pl,Żabka,,Łęgowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID07932,zabka_pl,Żabka,,Cieplewo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
