Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordM3009MEXes,ford,Cambher Torreón,,,,,MX,+52 871 299 5000,www.pasalaguna.mx,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Ford,Q44294
N090926,united_colors_of_benetton,Benetton Torreón,,TORREÓN,,,MX,null,,,United Colors of Benetton,Q817139
,visa,,,TORREON,,,MX,,,,,
,visa,,,COAHUILA,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
,visa,,,TORREON,,,MX,,,,,
