Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65238040,moneygram,ACEP,,SEDHIOU,,,SN,+221 33 995 16 48,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65247510,moneygram,ACEP,,DAKAR,,,SN,+221 33 974 11 74,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65247536,moneygram,ACEP,,SAINT-LOUIS,,,SN,+221 33 961 56 24,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65247552,moneygram,ACEP,,BAMBEY,,,SN,+221 33 975 10 44,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65339402,moneygram,ACEP,,THIES,,,SN,+221 33 953 11 11,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65339444,moneygram,ACEP,,THIES,,,SN,+221 33 951 02 89,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65339509,moneygram,ACEP,,THIES,,,SN,+221 33 951 02 88,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65339790,moneygram,ACEP,,MBOUR,,,SN,+221 33 957 31 04,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65339855,moneygram,ACEP,,MBOUR,,,SN,+221 33 957 79 35,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65737143,moneygram,ACEP,,FATICK,,,SN,+221 33 949 19 46,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65737172,moneygram,ACEP,,PIKINE,,,SN,+221 33 878 18 24,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65737185,moneygram,ACEP,,KAOLACK,,,SN,+221 33 947 35 96,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65737198,moneygram,ACEP,,SAINT-LOUIS,,,SN,+221 33 969 18 47,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65737208,moneygram,ACEP,,THIES,,,SN,+221 33 955 41 80,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65737240,moneygram,ACEP,,DIOURBEL,,,SN,+221 33 971 21 57,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
