Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700050,banque_populaire_fr,VERRIERES LE BUISSON,,VERRIERES LE BUISSON,,,FR,+33 1 72 48 56 50,https://agences.banquepopulaire.fr/banque-assurance/agence-verrieres-le-buisson-id1020700050,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1751,carrefour_fr,Carrefour Contact,,Verrieres Le Buisson,,,FR,+33 1 69 53 08 54,https://www.carrefour.fr/magasin/contact-verrieres-le-buisson,Mo-Sa 08:00-21:00; Su 09:00-13:15,Carrefour Contact,Q2940188
7815,carrefour_fr,Market Verrières-Le-Buisson,,Verrieres Le Buisson,,,FR,+33 1 60 11 29 00,https://www.carrefour.fr/magasin/market-verrieres-le-buisson,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/paris/verrieres-le-buisson-2682.html,credit_agricole,Crédit Agricole,,VERRIERES LE BUISSON,,,FR,+33 1 69 30 18 63,https://www.credit-agricole.fr/particulier/agence/paris/verrieres-le-buisson-2682.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06289,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VERRIERES LE BUISSON,,VERRIERES LE BUISSON,,,FR,+33 1 69 80 18 35,https://www.creditmutuel.fr/fr/caisses/10278/06289/00/000,,Crédit Mutuel,Q642627
00061423_001-renault,renault,SARL TIDAF,,VERRIERES LE BUISSON,,,FR,+33 1 60 13 33 32,,,Renault,Q6686
00061423_001-dacia,renault,SARL TIDAF,,VERRIERES LE BUISSON,,,FR,+33 1 60 13 33 32,,,Dacia,Q27460
,visa,,,VERRIERES LE BUISSON,,,FR,,,,,
,visa,,,VERRIERES LE BUISSON,,,FR,,,,,
,visa,,,VERRIERES LE BUISSON,,,FR,,,,,
,visa,,,VERRERES LE BUISSON,,,FR,,,,,
,visa,,,VERRIERES LE BUISSON,,,FR,,,,,
,visa,,,VERRIERES,,,FR,,,,,
,visa,,,VERRIERES-LE-BUISSON,,,FR,,,,,
,visa,,,VERRIERES-LE-BUISSON,,,FR,,,,,
