Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALBIEZ MONTROND,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,LE PONT DE BEAUVOISIN,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,CHAMPAGNY EN VANOISE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,CHAMBERY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,BARBERAZ,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,CHAMBERY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,CHAMBERY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,BASSENS,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,CHAMBERY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,BARBY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,PEISEY NANCROIX,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,LA BATHIE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,AIX LES BAINS,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ST BON TARENTAISE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ALBY SUR CHERAN,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ANNECY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,THONES,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ANNECY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ANNECY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,PASSY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ST JULIEN EN GENEVOIS,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ANNEMASSE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,AMBILLY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ST CERGUES,AUVERGNE-RHONE-ALPES,,FR,,,,,
8a8ead81ebf85cd1f9074b6f49028e42,western_union,TABARA EXOTIQUE,,Chambery,AUVERGNE RHONE ALPES,,FR,+33 4 79 96 13 67,https://location.westernunion.com/fr/auvergne-rhone-alpes/chambery/8a8ead81ebf85cd1f9074b6f49028e42,Mo-Sa 10:00-19:00; Su 09:00-19:00,Western Union,Q861042
c554476e361528f35c351b8da3308658,western_union,CHAMBERY HOTEL DE VILLE BP,,Chambery,AUVERGNE RHONE ALPES,,FR,(+33) 3631,https://location.westernunion.com/fr/auvergne-rhone-alpes/chambery/c554476e361528f35c351b8da3308658,Tu-Fr 09:00-17:30; Sa 09:00-12:30,Western Union,Q861042
507bbbd2309e83e0127b2c2b1f3ac744,western_union,KROAK EVENEMENTS,,Chambery,AUVERGNE RHONE ALPES,,FR,+33 9 81 44 35 38,https://location.westernunion.com/fr/auvergne-rhone-alpes/chambery/507bbbd2309e83e0127b2c2b1f3ac744,Mo-Fr 09:00-19:00,Western Union,Q861042
395fef17e9ad685937c4e1e2dc6d2c40,western_union,CHAMBERY LE HAUT BP,,Chambery Cedex,AUVERGNE RHONE ALPES,,FR,(+33) 3631,https://location.westernunion.com/fr/auvergne-rhone-alpes/chambery-cedex/395fef17e9ad685937c4e1e2dc6d2c40,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
