Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68333120,moneygram,SORIANA - MARTINEZ DE LA TORRE,,MARTINEZ DE LA TORRE,VC,,MX,+52 713 278 5436,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72145210,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10VCZ5,,MARTINEZ DE LA TORRE,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72145171,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10VCZ5,,MARTINEZ DE LA TORRE,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72162714,moneygram,COPPEL TRANSMISORES - MARTINEZ DE LA TOR,,MARTINEZ DE LA TORRE,VC,,MX,+52 232 324 0817,,Mo-Sa 10:00-20:00; Su 11:00-20:00,MoneyGram,Q1944412
72163247,moneygram,COPPEL TRANSMISORES - MRTINEZ DE LA TORR,,MRTINEZ DE LA TORRE,VC,,MX,+52 232 324 4904,,Mo-Sa 10:00-20:00; Su 11:00-20:00,MoneyGram,Q1944412
72891014,moneygram,MISCELANEA MARIFER - MARTINEZ DE LA TORR,,MARTINEZ DE LA TORRE,VC,,MX,+52 800 733 3300,,Mo-Fr 08:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72897115,moneygram,MISCELANEA MARIFER - MARTINEZ DE LA TORR,,MARTINEZ DE LA TORRE,VC,,MX,+52 800 733 3300,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73518888,moneygram,COPPEL TRANSMISORES - MARTINEZ DE LA TOR,,MARTINEZ DE LA TORRE,VC,,MX,7594335,,Mo-Sa 10:00-20:00; Su 11:00-20:00,MoneyGram,Q1944412
72239375,moneygram,FARMACIAS DEL AHORRO - #1523 - MARTINEZ,,MARTINEZ DE LA TORRE,VC,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69511129,moneygram,MODATELAS - #1187 - 231 MODATELAS MARTIN,,MARTINEZ DE LA TORRE,VC,,MX,+52 232 324 5376,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70397125,moneygram,FARMACIAS GUADALAJARA - MTZ. DE LA TORRE,,MARTINEZ DE LA TORRE,VC,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70754412,moneygram,ELECZION - #1198 - MARTINEZ DE LA TORRE,,MARTINEZ DE LA TORRE,VC,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
75003757,moneygram,CAJA YANGA CORPORATIVO - MARTINEZ DE LA,,MARTINEZ DE LA TORRE,VC,,MX,3730816,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71128034,moneygram,TELECOMM - #TELECOMM 30052 - MARTINEZ DE,,MARTINEZ DE LA TORRE,VC,,MX,55118008334700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71147251,moneygram,ELEKTRA - #8017 - MARTINEZ DE LA TORRE -,,MARTINEZ DE LA TORRE,VC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
41290963,moneygram,BANORTE - #730 - MARTINEZ DE LA TORRE,,MARTINEZ DE LA TORRE,VC,,MX,+52 232 324 0992,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44183446,moneygram,PAGOS INTERMEX - #167,,MARTINEZ DE LA TORRE,VC,,MX,+52 222 372 5125,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45811160,moneygram,BODEGA MARTINEZ DE LA TORRE,,MARTINEZ DE LA TORRE,VC,,MX,+52 232 373 5134,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68825146,moneygram,DINERO EXPRESS - #8017 - MARTINEZ DE LA,,MARTINEZ DE LA TORRE,VC,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71395663,moneygram,OXXO - HIDALGO PAZ,,MARTINEZ DE LA TORRE,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71345668,moneygram,OXXO - MARTINEZ DE LA TORRE PAZ,,MARTINEZ DE LA TORRE,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71345655,moneygram,OXXO - MATAMOROS PAZ,,MARTINEZ DE LA TORRE,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71396141,moneygram,OXXO - PARCELA 41 PAZ,,POZA RICA DE HIDALGO,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71345671,moneygram,OXXO - SAN MANUEL PAZ,,MARTINEZ DE LA TORRE,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
