Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CALKINI,CAMPECHE,,MX,,,,,
,visa,,,CALKINI,CAMPECHE,,MX,,,,,
,visa,,,CALKINI,CAMPECHE,,MX,,,,,
,visa,,,CALKINI,CAMPECHE,,MX,,,,,
,visa,,,CALKINI,CAMPECHE,,MX,,,,,
,visa,,,CALKINI,CAMPECHE,,MX,,,,,
,visa,,,CALKINI,CAMPECHE,,MX,,,,,
,visa,,,CALKINI,CAMPECHE,,MX,,,,,
cfb75ccb7c8a5d7b2920578040f87b6d,western_union,DUNOSUSA 101 AP CASH,,Calkini,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/calkini/cfb75ccb7c8a5d7b2920578040f87b6d,Mo-Su 09:00-21:00,Western Union,Q861042
6928e008171213abb136634906a5c6ba,western_union,DUNOSUSA 101 AP CASH,,Calkini,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/calkini/6928e008171213abb136634906a5c6ba,Mo-Su 09:00-21:00,Western Union,Q861042
9556572485fcd8d88fad30c18beb5837,western_union,DUNOSUSA 351 AP CASH,,Calkini,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/calkini/9556572485fcd8d88fad30c18beb5837,Mo-Su 09:00-21:00,Western Union,Q861042
786cae6194159421bedb8182f676a44c,western_union,BANCOPPEL 1385 LA CEIBA,,Calkini,CAMPECHE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/campeche/calkini/786cae6194159421bedb8182f676a44c,Mo-Su 08:30-21:00,Western Union,Q861042
8643365f19e81349bd3e2f11a38fb695,western_union,BANCOPPEL 1385 LA CEIBA,,Calkini,CAMPECHE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/campeche/calkini/8643365f19e81349bd3e2f11a38fb695,Mo-Su 08:30-21:00,Western Union,Q861042
8a45dfc2c80742f8706784121e63a8ac,western_union,BANCOPPEL 1385 LA CEIBA,,Calkini,CAMPECHE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/campeche/calkini/8a45dfc2c80742f8706784121e63a8ac,Mo-Su 08:30-21:00,Western Union,Q861042
a05786e6e1a92514d99f87a2cf451933,western_union,SUPER WILLYS 4 AP CASH,,Calkini,CAMPECHE,,MX,+52 981 961 1320,https://location.westernunion.com/mx/campeche/calkini/a05786e6e1a92514d99f87a2cf451933,Mo-Su 08:00-21:00,Western Union,Q861042
53facbb3fc985bca4ab8668aee28fbf1,western_union,SUPER WILLYS 4 AP CASH,,Calkini,CAMPECHE,,MX,+52 981 961 1320,https://location.westernunion.com/mx/campeche/calkini/53facbb3fc985bca4ab8668aee28fbf1,Mo-Su 08:00-21:00,Western Union,Q861042
45bf5ef991ed720546de7fbcde9aa40b,western_union,DUNOSUSA 294 AP CASH,,Calkini,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/calkini/45bf5ef991ed720546de7fbcde9aa40b,Mo-Su 09:00-21:00,Western Union,Q861042
993f08e9f2b0580b02c140d71c682d84,western_union,DUNOSUSA 294 AP CASH,,Calkini,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/calkini/993f08e9f2b0580b02c140d71c682d84,Mo-Su 09:00-21:00,Western Union,Q861042
59c7ead1d02267c9d1e4fa89893979d9,western_union,TELECOMM 04004,,Calkini,CAMPECHE,,MX,+52 966 961 0102,https://location.westernunion.com/mx/campeche/calkini/59c7ead1d02267c9d1e4fa89893979d9,Mo-Fr 08:00-15:00,Western Union,Q861042
5959d223738bded59f842a14cc126860,western_union,TELECOMM 04004,,Calkini,CAMPECHE,,MX,+52 800 800 9889,https://location.westernunion.com/mx/campeche/calkini/5959d223738bded59f842a14cc126860,Mo-Fr 09:00-15:00,Western Union,Q861042
b75f13fc59e4b3d10e8c65ed52e85c82,western_union,TELECOMM 04004,,Calkini,CAMPECHE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/campeche/calkini/b75f13fc59e4b3d10e8c65ed52e85c82,Mo-Su 09:00-20:00,Western Union,Q861042
70dac5d3b73a9f6003d8f2f372dc5549,western_union,DUNOSUSA CALKINI 4 AP CASH,,Calkini,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/calkini/70dac5d3b73a9f6003d8f2f372dc5549,Mo-Su 09:00-21:00,Western Union,Q861042
c79143725a4d12fca06d9e22e2e65b5b,western_union,DUNOSUSA CALKINI 4 AP CASH,,Calkini,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/calkini/c79143725a4d12fca06d9e22e2e65b5b,Mo-Su 09:00-21:00,Western Union,Q861042
e11dd87b60d53911854a8527f4633a79,western_union,SUPER WILLYS 3 AP CASH,,Calkini,CAMPECHE,,MX,+52 981 961 1259,https://location.westernunion.com/mx/campeche/calkini/e11dd87b60d53911854a8527f4633a79,Mo-Su 08:00-21:00,Western Union,Q861042
6611fcc11c6032048348f6717946b5fd,western_union,SUPER WILLYS 3 AP CASH,,Calkini,CAMPECHE,,MX,+52 981 961 1259,https://location.westernunion.com/mx/campeche/calkini/6611fcc11c6032048348f6717946b5fd,Mo-Su 08:00-21:00,Western Union,Q861042
3fa702c398527793934cc8ad07938293,western_union,SUPER WILLYS 3 AP CASH,,Calkini,CAMPECHE,,MX,+52 981 961 1259,https://location.westernunion.com/mx/campeche/calkini/3fa702c398527793934cc8ad07938293,Mo-Su 08:00-21:00,Western Union,Q861042
1f8e16bba90575222be106d361ca6653,western_union,OXXO GAS LA FLOR MID,,Calkini,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/calkini/1f8e16bba90575222be106d361ca6653,Mo-Su 08:00-22:00,Western Union,Q861042
