Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71965158,moneygram,POSTE ITALIANE,,ARENA PO,,,IT,38570029,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965187,moneygram,POSTE ITALIANE,,BORGORATTO MORMOROLO,,,IT,+39 383 875 225,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965297,moneygram,POSTE ITALIANE,,FORTUNAGO,,,IT,+39 383 875 224,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71965365,moneygram,POSTE ITALIANE,,MONTU BECCARIA,,,IT,+39 385 277 162,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965378,moneygram,POSTE ITALIANE,,MORNICO LOSANA,,,IT,+39 383 892 526,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71965459,moneygram,POSTE ITALIANE,,ROVESCALA,,,IT,+39 385 277 283,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71965475,moneygram,POSTE ITALIANE,,SAN DAMIANO AL COLLE,,,IT,38575022,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71965527,moneygram,POSTE ITALIANE,,BORGO PRIOLO,,,IT,+39 383 872 232,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965637,moneygram,POSTE ITALIANE,,PIETRA DE' GIORGI,,,IT,38585115,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71965705,moneygram,POSTE ITALIANE,,PORTALBERA,,,IT,+39 385 266 251,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965734,moneygram,POSTE ITALIANE,,MEZZANINO,,,IT,38571025,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965763,moneygram,POSTE ITALIANE,,REA,,,IT,38596122,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71965802,moneygram,POSTE ITALIANE,,CASTANA,,,IT,38582024,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965831,moneygram,POSTE ITALIANE,,CIGOGNOLA,,,IT,38585203,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965860,moneygram,POSTE ITALIANE,,BOSNASCO,,,IT,+39 385 272 285,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41044452,moneygram,POSTE ITALIANE,,CASATISMA,,,IT,+39 0383 891704,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41384484,moneygram,POSTE ITALIANE,,CASTELLETTO DI BRANDUZZO,,,IT,+39 0383 85389,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41042894,moneygram,POSTE ITALIANE,,PINAROLO PO,,,IT,+39 0383 878629,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45279317,moneygram,POSTE ITALIANE,,CASENOVE,,,IT,+39 0385 277532,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45279825,moneygram,POSTE ITALIANE,,POMETO,,,IT,+39 0385 98829,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45279715,moneygram,POSTE ITALIANE,,MONTALTO PAVESE,,,IT,+39 0383 870648,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45280092,moneygram,POSTE ITALIANE,,VERRUA PO,,,IT,+39 0385 96148,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02061,totalenergies,ISOLA PREPAY,,ALBAREDO ARNABOLDI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02061,,TotalErg,Q3995933
,visa,,,ROVESCALA,,,IT,,,,,
,visa,,,STRADELLA,,,IT,,,,,
,visa,,,PINAROLO PO,,,IT,,,,,
,visa,,,PINAROLO PO,,,IT,,,,,
,visa,,,ARENA PO,,,IT,,,,,
