Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1402,lidl_it,Lidl,,Casteggio (PV),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-19:30,Lidl,Q151954
41044517,moneygram,POSTE ITALIANE,,CASTEGGIO,,,IT,+39 0383 806411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI001038,totalenergies,SERVICE STATION NI001038,,CASTEGGIO,,,IT,,https://store.totalenergies.fr/en_EN/NI001038,,TotalErg,Q3995933
,visa,,,CASTEGGIO,,,IT,,,,,
,visa,,,CASTEGGIO,,,IT,,,,,
,visa,,,CASTEGGIO,,,IT,,,,,
,visa,,,CASTEGGIO,,,IT,,,,,
,visa,,,CASTEGGIO,,,IT,,,,,
,visa,,,CASTEGGIO,,,IT,,,,,
,visa,,,CASTEGGIO,,,IT,,,,,
,visa,,,CASTEGGIO,,,IT,,,,,
,visa,,,CASTEGGIO,,,IT,,,,,
,visa,,,CASTEGGIO,,,IT,,,,,
,visa,,,CASTEGGIO,,,IT,,,,,
,visa,,,CASTEGGIO,,,IT,,,,,
