Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ75121  ITA,ford,IPERAUTO S.P.A.,,STRADELLA,,,IT,+39 0382 246448,www.fordbluberg.it,,Ford,Q44294
472,lidl_it,Lidl,,Stradella (PV),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
41043521,moneygram,POSTE ITALIANE,,STRADELLA,,,IT,+39 0385 249111,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013198_001-renault,renault,PIEMMECAR SPA,,"STRADELLA, PV",,,IT,+39 0385 245606,,,Renault,Q6686
38013198_001-dacia,renault,PIEMMECAR SPA,,"STRADELLA, PV",,,IT,+39 0385 245606,,,Dacia,Q27460
,visa,,,STRADELLA,,,IT,,,,,
,visa,,,STRADELLA,,,IT,,,,,
,visa,,,STRADELLA,,,IT,,,,,
,visa,,,STRADELLA,,,IT,,,,,
,visa,,,STRADELLA,,,IT,,,,,
,visa,,,STRADELLA,,,IT,,,,,
,visa,,,STRADELLA,,,IT,,,,,
,visa,,,STRADELLA,,,IT,,,,,
,visa,,,STRADELLA,,,IT,,,,,
,visa,,,STRADELLA,,,IT,,,,,
,visa,,,STRADELLA,,,IT,,,,,
,visa,,,STRADELLA,,,IT,,,,,
,visa,,,STRADELLA,,,IT,,,,,
