Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72485006,moneygram,AL TAJ TOUR AND TRAVEL - RAI BARELY - RA,,RAI BARELY,,,IN,+91 96703 52182,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72487842,moneygram,GULF TRAVELS & SERVICES - AMETHI - AMETH,,AMETHI,,,IN,+91 98399 45500,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72615384,moneygram,ALFIA COMPUTER,,AMETHI,,,IN,+91 98388 30838,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72606348,moneygram,DIVYA COMMON SERVICE CENTER,,AMETHI,,,IN,+91 70819 13035,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72668438,moneygram,ASIF TOUR & TRAVELS - AMETHI,,AMETHI,,,IN,+91 78438 08669,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72767494,moneygram,ANAS TRAVELS SERVICE - AMETHI,,AMETHI,,,IN,+91 94157 40746,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72588343,moneygram,AL ANAS TRAVELS,,RAE BAREILLY,,,IN,+91 94157 40746,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72819151,moneygram,KHUSHBOO INTERPRISES - AMETHI,,AMETHI,,,IN,+91 84190 87520,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72838462,moneygram,M S TOUR AND TRAVELS - AMETHI,,AMETHI,,,IN,+91 98382 01711,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73371148,moneygram,ASIAN COMPUTER SERVICES - AMETHI,,AMETHI,,,IN,+91 78603 40831,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74807459,moneygram,MS ENTERPRISES,,AMETHI,,,IN,+91 98381 81810,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
