Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://www.bridgestone.co.nz/stores/waikato/bridgestone-tyre-centre-hamilton,bridgestone_select,Bridgestone Tyre Centre Hamilton,,Hamilton Central,,,NZ,+64 7 838 2544,https://www.bridgestone.co.nz/stores/waikato/bridgestone-tyre-centre-hamilton/,Mo-Fr 08:00-17:00; Sa 08:30-24:00,Bridgestone Select Tyre & Auto,Q122420123
http://www.bridgestone.co.nz/stores/waikato/bridgestone-tyre-centre-frankton-kahikatea-drive,bridgestone_select,Bridgestone Tyre Centre Frankton (Kahikatea Drive),,,,,NZ,+64 7 847 5048,https://www.bridgestone.co.nz/stores/waikato/bridgestone-tyre-centre-frankton-kahikatea-drive/,Mo-Fr 07:30-16:30; Sa 08:30-24:00,Bridgestone Select Tyre & Auto,Q122420123
http://www.bridgestone.co.nz/stores/waikato/bridgestone-tyre-centre-frankton-greenwood-street,bridgestone_select,Bridgestone Tyre Centre Frankton (Greenwood Street),,,,,NZ,+64 7 847 1601,https://www.bridgestone.co.nz/stores/waikato/bridgestone-tyre-centre-frankton-greenwood-street/,Mo-Fr 07:30-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
http://www.bridgestone.co.nz/stores/waikato/bridgestone-select-anglesea-street,bridgestone_select,Bridgestone Select Anglesea Street,,Hamilton Central,,,NZ,+64 7 959 0051,https://www.bridgestone.co.nz/stores/waikato/bridgestone-select-anglesea-street/,Mo-Fr 08:00-17:00,Bridgestone Select Tyre & Auto,Q122420123
8521,carpet_court_nz,Carpet Court Hamilton,Cnr Clarence and Tristram Street,Hamilton,,,NZ,+64 7 839 9005,https://carpetcourt.nz/stores/stores-hamilton/,,Carpet Court,Q117156437
603,freedom_furniture,Hamilton,,Hamilton,,,NZ,+64 7 839 7660,https://www.freedomfurniture.co.nz/store-finder/stores/603,Mo-Sa 10:00-17:00; Su 10:00-16:00,Freedom Furniture,Q5500546
42331,just_group,Portmans Hamilton Nz,"Shop 25 Centreplace Mall, 501 Victoria St, Hamilton Nz, Hamilton, 3204, New Zealand",Hamilton,,,NZ,+64 7 839 4854,https://justjeans.jgl.com.au/shop/stores/portmans-hamilton-nz,,Portmans,Q118383252
42442,just_group,Dotti Hamilton Nz,"Shop 62 Centreplace Mall, 501 Victoria St, Hamilton Nz, Hamilton, 3204, New Zealand",Hamilton,,,NZ,+64 7 838 0806,https://justjeans.jgl.com.au/shop/stores/dotti-hamilton-nz,,Dotti,Q5299495
42701,just_group,Just Jeans Hamilton Nz,"Shop 42, Centerplace Mall, 501 Victoria St, Hamilton Nz, Hamilton, 3204, New Zealand",Hamilton,,,NZ,+64 7 834 1101,https://justjeans.jgl.com.au/shop/stores/justjeans-hamilton-nz,,Just Jeans,Q6316068
42837,just_group,Jacqui E Hamilton Nz,"Shop 21 Centreplace Mall, 501 Victoria St, Hamilton Nz, Hamilton, 3204, New Zealand",Hamilton,,,NZ,+64 7 839 0441,https://justjeans.jgl.com.au/shop/stores/jacquie-hamilton-nz,,Jacqui E,Q118383260
43027,just_group,Jay Jays Hamilton Nz,"Shop 61 Centreplace Mall, 501 Victoria Street, Hamilton Nz, Hamilton, 3204, New Zealand",Hamilton,,,NZ,+64 7 834 0070,https://justjeans.jgl.com.au/shop/stores/jayjays-hamilton-nz,,Jay Jays,Q6166759
49756878,moneygram,LOTUS FOREIGN EXCH- HAMILTON - HAMILTON,,HAMILTON,,,NZ,+64 7 834 3293,,Mo 09:00-18:00; Tu-Th 09:00-21:00; Fr-Su 09:00-18:00,MoneyGram,Q1944412
8064,rebel_sport_nz,Rebel Sport Hamilton Centre,,Hamilton,,,NZ,+64 7 838 0067,,Mo-We 09:00-18:00; Th 09:00-19:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,Rebel Sport,Q110190372
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
