Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1046874834,bp,METRO,,ANKARA,,,TR,+90 312 323 33 39,,24/7,BP,Q152057
0070194201942,decathlon_tr,ANKARA - ANTARES AVM,,Ankara,,,TR,+90 312 322 88 17,https://www.decathlon.com.tr/store-view/magaza-spor-ankara-antares-avm-0070194201942,Mo-Su 10:00-22:00,Decathlon,Q509349
55186002,deichmann,DEICHMANN mağaza Etlik/Ankara Antares Avm - Halil Sezai Erkut Cad. Afra Sok. No: 1/A Mgz No: 172-173,,Etlik/Ankara,,,TR,+90 312 326 97 00,https://stores.deichmann.com/tr-tr/tr/ankara/etlikankara/antares-avm-halil-sezai-erkut-cad-afra-sok-no-1a-mgz-no-172-173,Mo-Su 10:00-22:00,Deichmann,Q664543
68921671,moneygram,KUVEYT TURK BANK - ANKARA,,ANKARA,,,TR,+90 312 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
99f2d12ee7276e60b0bda891da044318,western_union,ISBANK ETLIK ANKARA,,Ankara,,,TR,+90 312 321 16 56,https://location.westernunion.com/tr/state/ankara/99f2d12ee7276e60b0bda891da044318,Mo-Fr 09:00-17:30,Western Union,Q861042
6b29f13c0e38e4f8122e67cb78dca85d,western_union,ETLIK OFFICE,,Ankara,,,TR,+90 312 321 99 94,https://location.westernunion.com/tr/state/ankara/6b29f13c0e38e4f8122e67cb78dca85d,Mo-Fr 08:30-17:30,Western Union,Q861042
