Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.applebees.com/en-us/fl/clearwater/1465-mcmullen-booth-road-93003,applebees,Connect with this Applebee's,,Clearwater,FL,,US,+1 727-723-0303,https://restaurants.applebees.com/en-us/fl/clearwater/1465-mcmullen-booth-road-93003,Mo-Th 11:00-24:00; Fr-Sa 11:00-02:00; Su 11:00-01:00,Applebees,Q621532
22736,asics_us,Peltz Shoes - Clearwater,2675 Gulf to Bay Blvd,Clearwater,FL,,US,+1 727-799-4947,,Mo-Sa 10:00-19:00; Su 11:00-18:00,asics,Q327247
26731,asics_us,Golf Galaxy,2753 Gulf to Bay Blvd,Clearwater,FL,,US,+1 727-712-3281,,,asics,Q327247
https://www.banfield.com/locations/veterinarians/fl/clearwater/cma,banfield_pet_hospital,Clearwater Mall,,Clearwater,FL,,US,+1 727-724-1866,https://www.banfield.com/locations/veterinarians/fl/clearwater/cma,Mo-Sa 08:00-18:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/clearwater/financial-centers-clearwater-12172.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Northwood,,Clearwater,FL,,US,+1 727-791-6929,https://locators.bankofamerica.com/fl/clearwater/financial-centers-clearwater-12172.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/clearwater/2451-n-mcmullen-booth-rd-352637-br,baskin_robbins_us,Baskin-Robbins™,,Clearwater,FL,,US,+1 727-223-5906,https://locations.baskinrobbins.com/fl/clearwater/2451-n-mcmullen-booth-rd-352637-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
156902,bluerhino,Walgreens #15394,,Clearwater,FL,,US,+1 727-726-8894,,,Blue Rhino,Q65681213
68111,bluerhino,Lowe's #1714,,Clearwater,FL,,US,+1 727-725-7000,,,Blue Rhino,Q65681213
153176,bluerhino,Walgreens #9688,,Clearwater,FL,,US,+1 727-726-3870,,,Blue Rhino,Q65681213
1153,burlington_us,Burlington,,Clearwater,FL,,US,+1 727-205-0300,https://stores.burlington.com/fl/clearwater/1153,Mo-Sa 09:00-24:00; Su 09:00-23:00,Burlington,Q4999220
https://locations.carrabbas.com/#15503083,carrabbasitaliangrill,"Carrabba's Clearwater, FL",,Clearwater,FL,,US,+1 727-712-0844,https://locations.carrabbas.com/florida/clearwater/2680-gulf-to-bay-blvd,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Carrabba's Italian Grill,Q5045999
2041918,chase_us,McMullen Booth and Enterprise - New branch,,Clearwater,FL,,US,+1 727-725-4073,https://locator.chase.com/fl/clearwater/3033-enterprise-rd-e,Mo-Fr 09:00-17:00,Chase,Q524629
fl_clearwater_2662-gulf-to-bay-blvd,chipotle, ,,Clearwater,FL,,US,+1 727-724-1768,https://locations.chipotle.com/fl/clearwater/2662-gulf-to-bay-blvd,,Chipotle,Q465751
46024,citi,ATM Costco,,Clearwater,FL,,US,,,,Citibank,Q857063
89360,citi,ATM Walgreens,,Clearwater,FL,,US,,,,Citibank,Q857063
82193,citi,ATM Target,,Clearwater,FL,,US,,,,Citibank,Q857063
58477,citi,ATM Grow Financial Federal Credit Union,,Clearwater,FL,,US,,,,Citibank,Q857063
88130,citi,ATM Walgreens,,Clearwater,FL,,US,,,,Citibank,Q857063
28978,citi,ATM 7ELEVEN-FCTI,,Clearwater,FL,,US,,,,Citibank,Q857063
16941,cvs_us,CVS Pharmacy,,Clearwater,FL,,US,+1 727-431-0232,https://www.cvs.com/store-locator/clearwater-fl-pharmacies/2747-gulf-to-bay-blvd-clearwater-fl-33759/storeid=16941,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
4870,dickeys_barbecue_pit_us,Clearwater - Gulf to Bay Blvd,,Clearwater,FL,,US,+1 727-724-9464,https://www.dickeys.com/locations/florida/clearwater/boost-clearwater-dickeys,Mo-We 11:00-24:00; Th 11:00-00:00; Fr-Sa 11:00-01:00; Su 11:00-23:00,Dickey's Barbecue Pit,Q19880747
352637,dunkin_us,Dunkin',,Clearwater,FL,,US,+1 727-223-5906,https://locations.dunkindonuts.com/en/fl/clearwater/2451-n-mcmullen-booth-rd/352637,Mo-Su 05:00-22:00,Dunkin',Q847743
362515,dunkin_us,Dunkin',,Clearwater,FL,,US,+1 727-471-6186,https://locations.dunkindonuts.com/en/fl/clearwater/2970-gulf-to-bay-blvd/362515,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/anthony-battaglia,edwardjones,Anthony L Battaglia,,Clearwater,FL,,US,+1 727-796-1226,https://www.edwardjones.com/us-en/financial-advisor/anthony-battaglia,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
2849-gulf-to-bay-blvd,einsteinbros,Gulf to Bay Blvd Einstein Bros. Bagels,,Clearwater,FL,,US,+1 727-286-3267,https://locations.einsteinbros.com/us/fl/clearwater/2849-gulf-to-bay-blvd,Mo-Fr 05:30-14:00; Sa-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
200328508,exxonmobil,REBEL#832,,CLEARWATER,FL,,US,+1 727-371-8534,https://www.exxon.com/en/find-station/exxon-clearwater-fl-rebel832-200328508,24/7,Exxon,Q109675651
https://local.fedex.com/#25205616,fedex,,,Clearwater,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/clearwater/auyyh,,FedEx,Q459477
https://local.fedex.com/#25202400,fedex,,,Clearwater,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/clearwater/asnfr,,FedEx,Q459477
https://locations.53.com/#24218246,fifththirdbank,Fifth Third Bank Enterprise,,Clearwater,FL,,US,+1 727-254-4474,https://locations.53.com/fl/clearwater/3029-enterprise-road-east.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.53.com/#3034821,fifththirdbank,Fifth Third Bank Gulf to Bay,,Clearwater,FL,,US,+1 727-608-2080,https://locations.53.com/fl/clearwater/2710-gulf-to-bay-boulevard.html,Mo-Th 09:00-17:00; Fr 09:00-18:00,Fifth Third Bank,Q1411810
https://locations.fivebelow.com/fl/clearwater/2739-gulf-to-bay-blvd,five_below,Five Below Clearwater Mall,,Clearwater,FL,,US,,https://locations.fivebelow.com/fl/clearwater/2739-gulf-to-bay-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553149,five_guys_us,Five Guys ClearWater Mall,,Clearwater,FL,,US,+1 727-726-0100,https://restaurants.fiveguys.com/2689-gulf-to-bay-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
2312,gamestop_us,Clearwater Mall,,Clearwater,FL,,US,+1 727-726-5812,https://www.gamestop.com/search/?store=2312,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://salons.greatclips.com/us/fl/clearwater/2663-gulf-to-bay-blvd,greatclips,Great Clips,,Clearwater,FL,,US,+1 727-796-4200,https://salons.greatclips.com/us/fl/clearwater/2663-gulf-to-bay-blvd,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 09:00-16:00,Great Clips,Q5598967
9505,h_r_block,H&R Block,,Clearwater,FL,,US,+1 727-669-3819,https://www.hrblock.com/local-tax-offices/florida/clearwater/northwood-commons/9505/,,H&R Block,Q5627799
300531,kindercare,Clearwater KinderCare,,Clearwater,FL,,US,,https://www.kindercare.com/our-centers/clearwater/fl/300531,,KinderCare Learning Centers,Q6410551
TPACR,marriott,Fairfield Inn & Suites Clearwater,,Clearwater,FL,,US,+1 727-724-6223,https://www.marriott.com/TPACR,,Fairfield by Marriott,Q5430314
16652,mattress_firm_us,Mattress Firm Clearwater,,Clearwater,FL,,US,+1 727-726-1836,https://www.mattressfirm.com/en-us/stores/fl/clearwater/025054/,,Mattress Firm,Q6791878
https://locations.moes.com/#155,moes,Moe's Southwest Grill,,Clearwater,FL,,US,+1 727-723-8225,https://locations.moes.com/fl/clearwater/2679-gulf-to-bay-blvd,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
2643-gulf-to-bay-blvd,my_eye_dr,,,Clearwater,FL,,US,+1 727-799-3937,https://locations.myeyedr.com/fl/clearwater/2643-gulf-to-bay-blvd,,MyEyeDr.,Q117864710
67,pinch_a_penny_us,Pinch A Penny,,Clearwater,FL,,US,+1 727-725-1419,https://pinchapenny.com/stores/clearwater-fl-67,Mo-Sa 09:00-18:00; Su 10:00-15:00,Pinch A Penny,Q121436109
https://www.racetrac.com/locations/florida/clearwater/clearwater,racetrac_us,RaceTrac,,Clearwater,FL,,US,+1 727-797-4916,https://www.racetrac.com/locations/florida/clearwater/clearwater,,RaceTrac,Q735942
707,ross_dress_for_less_us,Clearwater Mall,,Clearwater,FL,,US,+1 727-724-1208,,Mo-Th 09:30-22:00; Fr-Sa 09:00-23:00; Su 10:00-22:00,Ross Dress for Less,Q3442791
40333,seven_eleven_ca_us,7-Eleven Store,,Clearwater,FL,,US,+1 727-725-5612,https://www.7-eleven.com/locations/fl/clearwater/3130-gulf-to-bay-blvd.-40333,,7-Eleven,Q259340
32307,smilebrands,Dr. Richard Crossland,3001 Enterprise Road E,Clearwater,FL,,US,+1 727-791-9393,,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14896705,subway,Subway,,Clearwater Pinellas,FL,,US,+1 727-726-3775,https://restaurants.subway.com/united-states/fl/clearwater/2451-mcmullen-booth-rd,Mo-Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14900351,subway,Subway Golf To Bay Shopping Center,,Clearwater Pinellas,FL,,US,+1 727-791-6292,https://restaurants.subway.com/united-states/fl/clearwater/2790-a-gulf-to-bay-blvd,,Subway,Q244457
0423685701,sunoco_us,Sunoco,,CLEARWATER,FL,,US,+1 727-725-5612,,,Sunoco,Q1423218
