Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/clearwater/1890-n-highland-ave,advance_auto_parts_us,Advance Auto Parts,,Clearwater,FL,,US,+1 727-441-1205,https://stores.advanceautoparts.com/fl/clearwater/1890-n-highland-ave,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/clearwater/1620-gulf-to-bay-blvd,advance_auto_parts_us,Advance Auto Parts,,Clearwater,FL,,US,+1 727-443-4564,https://stores.advanceautoparts.com/fl/clearwater/1620-gulf-to-bay-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
1298,autozone_us,AutoZone Auto Parts Clearwater,,Clearwater,FL,,US,+1 727-443-4882,https://www.autozone.com/locations/fl/clearwater/1675-gulf-to-bay-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/clearwater/nec,avis,Avis U S A Clearwater,,Clearwater,FL,,US,+1 727-442-4119,https://www.avis.com/en/locations/us/fl/clearwater/nec,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 08:00-12:00,Avis,Q791136
https://locators.bankofamerica.com/fl/clearwater/financial-centers-clearwater-8241.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Gulf To Bay,,Clearwater,FL,,US,+1 727-462-5800,https://locators.bankofamerica.com/fl/clearwater/financial-centers-clearwater-8241.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
172378,bluerhino,Family Dollar #11034,,Clearwater,FL,,US,+1 727-304-4474,,,Blue Rhino,Q65681213
235424,bluerhino,Circle K #2709788,,Clearwater,FL,,US,+1 727-447-1409,,,Blue Rhino,Q65681213
372090,chevron,Chevron Station #372090,2099 N HIGHLAND AVE,CLEARWATER,FL,,US,+1 813-751-6305,,,Chevron,Q319642
379997,chevron,Chevron Station #379997,706 DREW STREET,CLEARWATER,FL,,US,+1 727-488-9366,,,Chevron,Q319642
1575-gulf-to-bay-boulevard,churchs_chicken,Gulf-to-Bay Boulevard,,Clearwater,FL,,US,+1 727-461-6900,https://locations.churchs.com/fl/clearwater/1575-gulf-to-bay-boulevard,,Church's Chicken,Q1089932
26912,citi,ATM 7ELEVEN-FCTI,,Clearwater,FL,,US,,,,Citibank,Q857063
48621,citi,ATM CVS,,Clearwater,FL,,US,,,,Citibank,Q857063
40858,citi,ATM Circle K,,Clearwater,FL,,US,,,,Citibank,Q857063
27296,citi,ATM 7ELEVEN-FCTI,,Clearwater,FL,,US,,,,Citibank,Q857063
67893,citi,ATM Pinellas FCU,,Clearwater,FL,,US,,,,Citibank,Q857063
26609,citi,ATM 7ELEVEN-FCTI,,Clearwater,FL,,US,,,,Citibank,Q857063
88297,citi,ATM Walgreens,,Clearwater,FL,,US,,,,Citibank,Q857063
80416202,cricket_wireless,Cricket Wireless Authorized Retailer,,Clearwater,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Clearwater/1726-Drew-St,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
3615,cvs_us,CVS Pharmacy,,Clearwater,FL,,US,+1 727-441-4585,https://www.cvs.com/store-locator/clearwater-fl-pharmacies/1899-n-highland-ave-clearwater-fl-33755/storeid=3615,Mo-Fr 08:00-22:00; Sa-Su 08:00-21:00,CVS Pharmacy,Q2078880
356341,dunkin_us,Dunkin',,Clearwater,FL,,US,+1 727-330-3045,https://locations.dunkindonuts.com/en/fl/clearwater/1749-drew-st/356341,Mo-Su 05:00-20:00,Dunkin',Q847743
356630,dunkin_us,Dunkin',,Clearwater,FL,,US,+1 727-279-2756,https://locations.dunkindonuts.com/en/fl/clearwater/1831-n-highland-ave/356630,Mo-Su 05:00-20:00,Dunkin',Q847743
3324,extra_space_storage,Clearwater Self Storage at 111 N Myrtle Ave,,Clearwater,FL,,US,+1 727-446-1888,https://www.extraspace.com/storage/facilities/us/florida/clearwater/3324/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
28404,family_dollar_us,FAMILY DOLLAR #8404,,Clearwater,FL,,US,+1 727-373-1367,https://www.familydollar.com/locations/fl/clearwater/28404/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://locations.53.com/#3034848,fifththirdbank,Fifth Third Bank Cleveland Street,,Clearwater,FL,,US,+1 727-298-1400,https://locations.53.com/fl/clearwater/1150-cleveland-street.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
9450,h_r_block,H&R Block,,Clearwater,FL,,US,+1 727-443-0424,https://www.hrblock.com/local-tax-offices/florida/clearwater/1645-gulf-to-bay-blvd-rte-60/9450/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576653,jackson_hewitt,Jackson Hewitt,,Clearwater,FL,,US,+1 727-449-8886,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/clearwater/1525-sunset-point-road/11012,Mo-Fr 09:00-19:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
4788,mightyflame,THORNTONS #700,,CLEARWATER,FL,,US,+1 727-441-1717,,,Mighty Flame,
072123,penske,Dube&#39;S Auto Repair,,CLEARWATER,FL,,US,+1 727-446-6342,https://www.pensketruckrental.com/locations/us/florida/clearwater/072123/,,Penske,Q81234570
ppg-paints-9174-21717,ppgpaints,PPG Paints 9174,,"Clearwater, ",FL,,US,+1 727-446-9114,https://www.ppgpaints.com/store-locator/us/florida/clearwater-paint-stores/ppg-paints-9174-21717,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-clearwater/199.html,public_storage_us,Public Storage,,Clearwater,FL,,US,+1 727-491-5268,https://www.publicstorage.com/self-storage-fl-clearwater/199.html,,Public Storage,Q1156045
1168,rentacenter,Rent-A-Center,,Clearwater,FL,,US,+1 727-797-8883,https://locations.rentacenter.com/florida/clearwater/1831-n-highland-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
27080,seven_eleven_ca_us,7-11 Str   2030 Gulf To Bay Blvd,,Clearwater,FL,,US,+1 727-447-7632,https://www.7-eleven.com/locations/fl/clearwater/2030-gulf-to-bay-blvd-27080,,7-Eleven,Q259340
34295,seven_eleven_ca_us,7-Eleven Store,,Clearwater,FL,,US,+1 727-461-6023,https://www.7-eleven.com/locations/fl/clearwater/1898-north-highland-ave-34295,,7-Eleven,Q259340
https://restaurants.subway.com/#14915876,subway,Subway Sunset Square,,Clearwater Pinellas,FL,,US,+1 727-239-7783,https://restaurants.subway.com/united-states/fl/clearwater/1897-n-highland-ave,Mo-Su 09:00-22:00,Subway,Q244457
1358342,usps,CLEVELAND STREET,,CLEARWATER,FL,,US,+1 727-447-5889,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
3375500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,650 CLEVELAND ST,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3375500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,650 CLEVELAND ST,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3375500021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,650 CLEVELAND ST,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3375500026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,650 CLEVELAND ST,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
1645__GULF__TO__BAY__BLVD_CLEARWATER_FL_33755,wellsfargo,,1645 GULF TO BAY BLVD,CLEARWATER,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1645__GULF__TO__BAY__BLVD_CLEARWATER_FL_33755/,,Wells Fargo,Q744149
55e3cdaeb7ce3dcc11b8c4acbbb668f7,western_union,"DON JUAN ENVIOS UNIVERSAL, INC",,Clearwater,FL,,US,+1 727-298-0468,https://location.westernunion.com/us/fl/clearwater/55e3cdaeb7ce3dcc11b8c4acbbb668f7,Mo-Fr 09:30-19:00; Sa 09:30-18:00; Su 09:30-15:00,Western Union,Q861042
e0817ecce20e0e4a004300e26e716fa8,western_union,7-ELEVEN #21869,,Clearwater,FL,,US,+1 727-447-5642,https://location.westernunion.com/us/fl/clearwater/e0817ecce20e0e4a004300e26e716fa8,,Western Union,Q861042
06ff30e476ea3c014bef52b0f7513963,western_union,WALMART #004667,,Clearwater,FL,,US,+1 727-441-4320,https://location.westernunion.com/us/fl/clearwater/06ff30e476ea3c014bef52b0f7513963,Mo-Su 07:00-21:00,Western Union,Q861042
