Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/clearwater/1605-s-missouri-ave,advance_auto_parts_us,Advance Auto Parts,,Clearwater,FL,,US,+1 727-581-2076,https://stores.advanceautoparts.com/fl/clearwater/1605-s-missouri-ave,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
2427,anytime_fitness,Anytime Fitness,,Clearwater,FL,,US,+1 727-396-7139,https://www.anytimefitness.com/gyms/2427/clearwater-fl-33756/,,Anytime Fitness,Q4778364
https://locators.bankofamerica.com/fl/clearwater/financial-centers-clearwater-10200.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Missouri Avenue,,Clearwater,FL,,US,+1 727-585-8116,https://locators.bankofamerica.com/fl/clearwater/financial-centers-clearwater-10200.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
117,bealls_us,Bealls,,Clearwater,FL,,US,+1 727-441-8210,https://stores.bealls.com/fl/clearwater/clothing-store-117.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13190042,biglots,Big Lots - Clearwater,,Clearwater,FL,,US,+1 727-446-5189,https://local.biglots.com/fl/clearwater/1243-s-missouri-ave,Mo-Sa 09:00-21:00; Su 10:00-21:00,Big Lots,Q4905973
209449,bluerhino,Rebel #835 - FEF,,Clearwater,FL,,US,+1 727-217-5995,,,Blue Rhino,Q65681213
170841,bluerhino,Publix #867,,Clearwater,FL,,US,+1 727-443-5700,,,Blue Rhino,Q65681213
160883,bluerhino,Walgreens #15518,,Clearwater,FL,,US,+1 727-447-3188,,,Blue Rhino,Q65681213
160152,bluerhino,Publix #1329,,Clearwater,FL,,US,+1 727-442-8606,,,Blue Rhino,Q65681213
155019,bluerhino,Walgreens #3471,,CLEARWATER,FL,,US,+1 727-586-4414,,,Blue Rhino,Q65681213
169574,bluerhino,Rainbow Food (TRIPUTI),,Clearwater,FL,,US,+1 727-223-5265,,,Blue Rhino,Q65681213
152908,bluerhino,Walgreens #3778,,Clearwater,FL,,US,+1 727-441-8694,,,Blue Rhino,Q65681213
160150,bluerhino,Publix #866,,Clearwater,FL,,US,+1 727-442-5511,,,Blue Rhino,Q65681213
41863070712803375600100000000000,bp,BP,,Clearwater,FL,,US,+1 727-266-4140,,Mo-Su 06:00-24:00,BP,Q152057
2041916,chase_us,Clearwater Downtown - New branch,,Clearwater,FL,,US,+1 727-562-5837,https://locator.chase.com/fl/clearwater/511-s-fort-harrison-ave,Mo-Fr 09:00-17:00,Chase,Q524629
