Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700323,banque_populaire_fr,PONT ST ESPRIT,,PONT ST ESPRIT,,,FR,+33 4 66 33 04 04,https://agences.banquepopulaire.fr/banque-assurance/agence-pont-st-esprit-id1660700323,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
8003,carrefour_fr,Carrefour Market Pont-Saint-Esprit,,Pont Saint Esprit,,,FR,+33 4 66 90 56 90,https://www.carrefour.fr/magasin/market-pont-saint-esprit,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/pont-saint-esprit/CS666,casino_fr,Pont-saint-esprit,,PONT SAINT-ESPRIT,,,FR,+33 4 66 39 57 10,https://magasins.supercasino.fr/supermarche/pont-saint-esprit/CS666,Mo-Sa 07:00-20:00; Su 08:30-20:00,Casino Supermarchés,Q89029184
1554496763,century_21_fr,CENTURY 21 Agence Terre de Soleil,,PONT ST ESPRIT,,,FR,+33 4 66 39 02 02,https://www.century21.fr/trouver_agence/agence/1554496763/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/languedoc/pont-saint-esprit-5284.html,credit_agricole,Crédit Agricole,,PONT SAINT ESPRIT,,,FR,+33 4 66 40 51 01,https://www.credit-agricole.fr/particulier/agence/languedoc/pont-saint-esprit-5284.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
2930,lidl_fr,PT ST ESPRIT PANCRACE,,Pont Saint Esprit,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
74664197,moneygram,LE CENTRAL,,PONT-SAINT-ESPRIT,,,FR,+33 4 66 39 35 91,,Mo-Sa 15:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
25002977_001-renault,renault,AUTOMOBILES DE PONT SAINT ESPRIT,,PONT ST ESPRIT,,,FR,+33 4 66 33 30 80,,,Renault,Q6686
25002977_001-dacia,renault,AUTOMOBILES DE PONT SAINT ESPRIT,,PONT ST ESPRIT,,,FR,+33 4 66 33 30 80,,,Dacia,Q27460
NF058430,totalenergies,RELAIS DU LAUZON,,PONT ST ESPRIT,,,FR,+33 4 66 39 13 06,https://store.totalenergies.fr/en_EN/NF058430,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF902116,totalenergies,INDÉPENDANT SANS ENSEIGNE,,PONT ST ESPRIT,,,FR,,https://store.totalenergies.fr/en_EN/NF902116,,,
,visa,,,PONT SAINT ESPRIT,,,FR,,,,,
,visa,,,PONT ST ESPRIT,,,FR,,,,,
,visa,,,PONT ST ESPRIT,,,FR,,,,,
,visa,,,PONT ST ESPRIT,,,FR,,,,,
,visa,,,PONT-SAINT-ESPRIT,,,FR,,,,,
,visa,,,PONT-SAINT-ESPRIT,,,FR,,,,,
,visa,,,PONT SAINT ESPRIT,,,FR,,,,,
,visa,,,PONT SAINT ESPRIT,,,FR,,,,,
,visa,,,PONT ST ESPRIT,,,FR,,,,,
