Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4676,action,Les Angles,,Les Angles,,,FR,,https://www.action.com/fr-fr/points-de-vente/les-angles/,,Action,Q2634111
1460700028,banque_populaire_fr,LES ANGLES DE GAULLE,,LES ANGLES,,,FR,+33 4 32 70 02 11,https://agences.banquepopulaire.fr/banque-assurance/agence-les-angles-de-gaulle-id1460700028,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#29185174,biogroup_fr,BIOGROUP BIO-SANTIS Laboratoire Les Angles,,,,,FR,+33 4 86 19 48 28,https://laboratoires.biogroup.fr/gard/les-angles/920-avenue-de-la-2ieme-db,Mo-Fr 06:00-15:00; Sa 07:00-12:00,Biogroup,Q101559741
1727,carrefour_fr,Market Les Angles,,Les Angles,,,FR,+33 4 32 70 22 38,https://www.carrefour.fr/magasin/market-les-angles,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/languedoc/grand-angles-3984.html,credit_agricole,Crédit Agricole,,LES ANGLES,,,FR,+33 4 66 40 53 81,https://www.credit-agricole.fr/particulier/agence/languedoc/grand-angles-3984.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
314,mcdonalds_fr,AVIGNON LES ANGLES,,LES ANGLES,,,FR,+33 4 90 26 02 30,https://www.mcdonalds.fr/restaurants/mcdonalds-avignon-les-angles/314,Mo-Su 09:00-24:00,McDonald's,Q38076
A5,micromania_fr,AVIGNON ANGLES,,LES ANGLES,,,FR,+33 4 90 16 05 93,https://www.micromania.fr/magasin?storeid=A5,Mo-Sa 09:00-20:00,Micromania,Q3312221
106-opticien-avignon-les-angles-optical-center,optical_center,Opticien AVIGNON - LES ANGLES Optical Center,,Les Angles,,,FR,+33 4 90 25 25 05,https://opticien.optical-center.fr/106-opticien-avignon-les-angles-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
spar-supermarche-les-angles-nimes,spar_fr,SPAR Supermarché Les Angles Nimes,,Les Angles,,,FR,+33 4 90 25 51 15,https://magasins.spar.fr/fr/s/spar-supermarche-les-angles-nimes,Mo-Sa 08:30-19:30; Su 08:30-12:30,Spar,Q610492
https://restaurants.subway.com/#14927192,subway,Subway,,Les Angles,,,FR,+33 9 73 20 84 15,https://restaurants.subway.com/france/les-angles/ccial-leclerc-grand-angle,Mo-Sa 09:00-20:00,Subway,Q244457
,visa,,,(LES)ANGLES,,,FR,,,,,
,visa,,,LES ANGLES,,,FR,,,,,
,visa,,,LES ANGLES,,,FR,,,,,
,visa,,,(LES)ANGLES,,,FR,,,,,
,visa,,,LES ANGLES,,,FR,,,,,
,visa,,,LES ANGLES,,,FR,,,,,
,visa,,,LES ANGLES,,,FR,,,,,
,visa,,,LES ANGLES,,,FR,,,,,
