Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR008177,aldi_nord_fr,ALDI Toulouse,,Toulouse,Occitanie,,FR,+33 1 81 09 78 25,,Mo-Sa 08:30-20:00; Su 08:30-12:30,ALDI,Q41171373
FR008174,aldi_nord_fr,ALDI Toulouse,,Toulouse,Occitanie,,FR,+33 1 81 09 78 25,,Mo-Sa 08:30-20:00; Su 08:30-12:30,ALDI,Q41171373
,visa,,,ISLE EN DODON,OCCITANIE,,FR,,,,,
,visa,,,TOULOUSE,OCCITANIE,,FR,,,,,
,visa,,,TOULOUSE,OCCITANIE,,FR,,,,,
,visa,,,TOULOUSE,OCCITANIE,,FR,,,,,
,visa,,,TOULOUSE,OCCITANIE,,FR,,,,,
,visa,,,TOULOUSE,OCCITANIE,,FR,,,,,
,visa,,,ROUFFIAC,OCCITANIE,,FR,,,,,
737e20f20379cbfd2aac4924b7430345,western_union,TOULOUSE EMPALOT BP,,Toulouse,OCCITANIE,,FR,(+33) 3631,https://location.westernunion.com/fr/occitanie/toulouse/737e20f20379cbfd2aac4924b7430345,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
