Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hafencity/,allianz_de,Allianz Versicherung HPJ HafenCity OHG GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 5705555,https://vertretung.allianz.de/hafencity/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/ralph.fey/,allianz_de,Allianz Versicherung Ralph Fey UNKNOWN,,Hamburg,,,DE,+49 40 41919340,https://vertretung.allianz.de/ralph.fey/,Mo-Sa 08:00-20:00,Allianz SE,Q487292
{9B87F58D-C7CB-4D48-8D88-BE22B585F923},alnatura_de,Alnatura Super Natur Markt,,Hamburg,,,DE,+49 40 30087268,,Mo-Sa 07:00-20:00,Alnatura,Q876811
33969,dominos_pizza_de,Domino's Pizza Hamburg Hafencity,,HAMBURG,,,DE,,https://www.dominos.de/filiale/de-hamburghafencity-33969,,Domino's,Q839466
2760913733,gls_de,Supermarkt Snack City GbR,,Hamburg,,,DE,+49 176 41173525,,Mo 09:00-20:00; Tu-Fr 08:00-20:00; Sa-Su 09:00-20:00,General Logistics Systems,Q46495823
2760911748,gls_de,Kiosk 61,,Hamburg,,,DE,+49 176 60936569,,Mo-Fr 06:00-21:00; Sa-Su 11:00-18:00,General Logistics Systems,Q46495823
77,le_crobag_de,Le Crobag,,"Hamburg,",,,DE,+49 40 36099816,https://www.lecrobag.de/en/shops-en/locations/hamburg-alter-wall.html,,Le Crobag,Q1558025
79,le_crobag_de,Le Crobag,,"Hamburg,",,,DE,+49 40 30068788,https://www.lecrobag.de/en/shops-en/locations/hamburg-nikolaiikontor.html,,Le Crobag,Q1558025
HAMND,marriott,"Sir Nikolai Hotel, Hamburg, a Member of Design Hotels™",,Hamburg,,,DE,+49 40 29996660,https://www.marriott.com/HAMND,,Design Hotels,Q5264274
68449331,moneygram,REISEBUERO CLIP - HAMBURG,,HAMBURG,,,DE,+49 40 72005050,,Mo-Fr 09:30-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/hamburg/hamburg/ueberseeboulevard-4-10.html,rossmann_de,Rossmann Drogerie-Markt Überseeboulevard 4-10,,Hamburg,,,DE,+49 40 27169741,https://www.rossmann.de/de/filialen/hamburg/hamburg/ueberseeboulevard-4-10.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/hamburg/hamburg-hafencity/,sixt,Car Hire Hamburg Hafencity  | SIXT rent a car,,Hamburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/hamburg/hamburg-hafencity/,Mo-Fr 06:30-19:00; Sa 06:30-14:00; Su 11:30-16:00,SIXT,Q705664
150542,sparkasse_de,"Hamburger Sparkasse Firmenkunden-Center Bereich Mittelstand, Unternehmenskunden, Immobilienkunden",,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-firmenkunden-center-bereich-mittelstand-unternehmenskunden-immobilienkunden-150542,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
162143,sparkasse_de,Hamburger Sparkasse Private Banking Hamburg-Altstadt,,Hamburg,,,DE,+49 40 357893232,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-private-banking-hamburg-altstadt-162143,,Sparkasse,Q13601825
33732,sparkasse_de,Hamburger Sparkasse Geldautomat Hamburg-Altstadt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-hamburg-altstadt-33732,,Sparkasse,Q13601825
33539,sparkasse_de,Hamburger Sparkasse Filiale Hamburg-Altstadt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-hamburg-altstadt-33539,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
140547,sparkasse_de,Hamburger Sparkasse Geldautomat HafenCity,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-hafen-city-140547,24/7,Sparkasse,Q13601825
140546,sparkasse_de,Hamburger Sparkasse Filiale HafenCity,,Hamburg,,,DE,+49 40 357893421,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-hafen-city-140546,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
