Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8392,church_of_england_gb,St Thomas à Becket,"Zeughausmarkt 22, Hamburg",,,,DE,+49 40 4392334,https://www.achurchnearyou.com/church/8392/,,,
https://www.biomarkt.de/hamburg-alter-steinweg-13,denns_de,TJADEN`s Bio Frischemarkt - Neustadt,,Hamburg,,,DE,+49 40 32087678,https://www.biomarkt.de/hamburg-alter-steinweg-13/marktseite,,Denns BioMarkt,Q48883773
22027,espresso_house,Espresso House,,Hamburg ,,,DE,+49 40 73081094,https://espressohouse.com/en/find-us/hamburg-vorsetzen,Mo 11:00-17:00; Tu-Su 10:00-17:00,Espresso House,Q10489162
2760909173,gls_de,Supreme Kiosk,,Hamburg,,,DE,+49 176 66059993,,"Mo 11:00-12:00,12:30-19:00; Tu-Fr 11:30-18:30",General Logistics Systems,Q46495823
60128,sparkasse_de,Hamburger Sparkasse Geldautomat Neustadt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-neustadt-60128,Mo-Su 08:00-22:00,Sparkasse,Q13601825
33622,sparkasse_de,Hamburger Sparkasse Geldautomat Neustadt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-neustadt-33622,24/7,Sparkasse,Q13601825
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
