Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
141988,conad_it,Conad Superstore,"VIA GALILEO GALILEI 1-2, 80030 MARIGLIANELLA",,NA,,IT,+39 081 885 1464,https://www.conad.it/ricerca-negozi/conad-superstore-via-galileo-galilei-1-2-80030-mariglianella--009202,Mo-Sa 08:30-21:00; Su 08:30-14:00,Conad Superstore,Q118129616
141596,conad_it,Conad City,"VIA S.BORZILLO 7, 80030 SCISCIANO",,NA,,IT,+39 081 844 1152,https://www.conad.it/ricerca-negozi/conad-city-via-sborzillo-7-80030-scisciano--004796,"Mo-We 07:00-13:00,16:00-20:00; Th 07:00-13:00; Fr-Sa 07:00-13:00,16:00-20:00",Conad City,Q57543102
142084,conad_it,Conad City,"VIA NAZIONALE 42, 80030 LIVERI",,NA,,IT,+39 081 825 6075,https://www.conad.it/ricerca-negozi/conad-city-via-nazionale-42-80030-liveri--005155,"Mo-We 08:00-13:30,16:00-20:30; Th 08:00-13:30; Fr-Sa 08:00-13:30,16:00-20:30",Conad City,Q57543102
141843,conad_it,Conad City,"VIA NAZIONALE DELLE PUGLIE 67, 80030 CIMITILE",,NA,,IT,+39 081 823 1436,https://www.conad.it/ricerca-negozi/conad-city-via-nazionale-delle-puglie-67-80030-cimitile--002999,,Conad City,Q57543102
141431,conad_it,Conad,"VIA S.FRANCESCO SNC, 80030 CIMITILE",,NA,,IT,+39 081 512 6440,https://www.conad.it/ricerca-negozi/conad-via-sfrancesco-snc-80030-cimitile--006574,Mo-Sa 08:00-20:30; Su 08:00-13:00,Conad,Q639075
145945,conad_it,Conad,"Via Nazionale delle Puglie SNC, 80030 CASAMARCIANO",,NA,,IT,+39 081 1860 0158,https://www.conad.it/ricerca-negozi/conad-via-nazionale-delle-puglie-snc-80030-casamarciano--010179,Mo-Su 08:00-21:00,Conad,Q639075
141802,conad_it,Conad City,"VIA GUGLIELMO MARCONI 18, 80030 ROCCARAINOLA",,NA,,IT,+39 081 829 3725,https://www.conad.it/ricerca-negozi/conad-city-via-guglielmo-marconi-18-80030-roccarainola--003767,"Mo-We 06:30-13:30,15:30-21:00; Th 06:30-13:30; Fr 06:30-13:30,15:30-21:00; Sa 06:30-13:30,13:30-21:00",Conad City,Q57543102
00PV007441,q8_italia,Q8,,SAN VITALIANO,NA,,IT,,,,Q8,Q1634762
00PV007160,q8_italia,Q8,,MARIGLIANELLA,NA,,IT,,,,Q8,Q1634762
00PV007263,q8_italia,Q8 Easy,,SAN VITALIANO,NA,,IT,,,,Q8 Easy,Q1806948
00PV007302,q8_italia,Q8,,CAMPOSANO,NA,,IT,,,,Q8,Q1634762
00PV008958,q8_italia,Q8,,SAN VITALIANO,NA,,IT,,,,Q8,Q1634762
00PV008959,q8_italia,Q8,,MARIGLIANELLA,NA,,IT,,,,Q8,Q1634762
,visa,,,CIMITILE,NA,,IT,,,,,
,visa,,,CASTELLO DI CISTERNA,NA,,IT,,,,,
,visa,,,MARIGLIANELLA,NA,,IT,,,,,
,visa,,,SCISCIANO,NA,,IT,,,,,
,visa,,,SAN VITALIANO,NA,,IT,,,,,
,visa,,,LIVERI,NA,,IT,,,,,
,visa,,,SAN PAOLO BEL SITO,NA,,IT,,,,,
,visa,,,SAN PAOLO BEL SITO,NA,,IT,,,,,
,visa,,,SAN PAOLO BEL SITO,NA,,IT,,,,,
,visa,,,CIMITILE,NA,,IT,,,,,
,visa,,,CIMITILE,NA,,IT,,,,,
,visa,,,VISCIANO,NA,,IT,,,,,
,visa,,,NOLA,NA,,IT,,,,,
,visa,,,VISCIANO,NA,,IT,,,,,
,visa,,,COMIZIANO,NA,,IT,,,,,
,visa,,,TUFINO,NA,,IT,,,,,
,visa,,,ROCCARAINOLA,NA,,IT,,,,,
,visa,,,ROCCARAINOLA,NA,,IT,,,,,
