Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72548286,moneygram,MINA GHOSH,,KOLKATA,,,IN,+91 98360 79672,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73258863,moneygram,MUTHOOT FINANCE LTD - #1109 - SOUTH 24 P,,SOUTH 24 PARGANAS,,,IN,+91 33 2423 0660,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73323109,moneygram,MUTHOOT FINCORP LIMITED - #F2508 - BARUI,,SOUTH 24 PARGANAS,,,IN,+91 33 2423 0056,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73392402,moneygram,DILIP KUMAR CHATTERJEE,,KOLKATA,,,IN,+91 98365 55926,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73392509,moneygram,DURGA ENTERPRISE,,BARUIPUR,,,IN,+91 82828 98694,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73393090,moneygram,GHOSH TELECOM,,BARULPUR,,,IN,+91 98312 02603,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815345,moneygram,WOW TRAVELS,,BARUIPUR,,,IN,+91 84780 93903,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66352420,moneygram,MANAPPURAM FINANCE - #1248 - BARIPUR,,BARUIPUR,,,IN,+91 33 3221 2301,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
