Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68244439,moneygram,BDO - #822 - VIGAN - PUREGOLD,,VIGAN,,,PH,27026000,,Mo-Su 09:00-18:30,MoneyGram,Q1944412
72012767,moneygram,PALAWAN PAWNSHOP - #EKB - VIGAN CITY - I,,VIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68308896,moneygram,METROBANK - VIGAN,,VIGAN,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68310554,moneygram,METROBANK - MADRIGAL BUS. PARK-ALABANG,,MUNTINLUPA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68310567,moneygram,METROBANK - VIGAN-MARKET,,VIGAN,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72254981,moneygram,RD PAWNSHOP INC. - #1683 - VIGAN - VIGA,,VIGAN,,,PH,+63 917 847 8695,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72267622,moneygram,PALAWAN PAWNSHOP - #ERW - VIGAN - ILOCOS,,VIGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72334128,moneygram,PALAWAN PAWNSHOP - #ETW - VIGAN - ILOCOS,,VIGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72569223,moneygram,USSC - #10119 - ILOCOS SUR - VIGAN,,VIGAN,,,PH,+63 77 674 1370,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72569249,moneygram,USSC - #10121 - ILOCOS SUR - VIGAN PUREG,,VIGAN,,,PH,+63 77 674 0349,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72569359,moneygram,USSC - #10132 - ILOCOS SUR - VIGAN XENTR,,VIGAN,,,PH,+63 975 925 2050,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
69216356,moneygram,M LHUILLIER - TAMAG VIGAN ILOCOS SUR,,VIGAN CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73697152,moneygram,PALAWAN PAWNSHOP - #FBQ - VIGAN - ILOCOS,,VIGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73903008,moneygram,H VILLARICA PAWNSHOP - #PSF137 - H VILLA,,VIGAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
43505562,moneygram,BANK OF COMMERCE,,VIGAN,,,PH,7222143,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73906940,moneygram,HL VILLARICA PAWNSHOP - #PSG140 - HL VIL,,VIGAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73957258,moneygram,PALAWAN PAWNSHOP - #FDR - VIGAN - ILOCOS,,VIGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72952306,moneygram,CEBUANA LHUILLIER - #62036 - VIGAN - CLH,,VIGAN,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70163537,moneygram,CEBUANA LHUILLIER - CLH VIGAN 1,,VIGAN,,,PH,27799800,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
70156081,moneygram,CEBUANA LHUILLIER - CLH VIGAN 2,,VIGAN,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70158539,moneygram,CEBUANA LHUILLIER - CLH VIGAN 3,,VIGAN,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73787253,moneygram,EBIZ - #128 - VIGAN CITY - GALLERIA DE V,,VIGAN CITY,,,PH,+63 77 674 1541,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72507612,moneygram,LBC - #882 - VIGAN CITY - VIGAN,,VIGAN CITY,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
72507625,moneygram,LBC - #883 - VIGAN CITY - VIGAN QUEZON A,,VIGAN CITY,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
45486456,moneygram,BDO - #95 - VIGAN - QUEZON AVENUE,,VIGAN,,,PH,6327026652,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65272051,moneygram,M LHUILLIER - VIGAN 1 ILOCOS SUR,,VIGAN,,,PH,+63 32 348 9400,,Mo-Sa 07:30-19:00; Su 08:00-17:30,MoneyGram,Q1944412
65272103,moneygram,M LHUILLIER - VIGAN 2 ILOCOS SUR,,VIGAN,,,PH,+63 32 348 9400,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
