Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72256196,moneygram,RD PAWNSHOP INC. - #1805 - BATANGAS - B,,BATANGAS,,,PH,+63 995 931 3322,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72256293,moneygram,RD PAWNSHOP INC. - #1815 - BATANGAS - B,,BATANGAS,,,PH,+63 916 577 9095,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72899003,moneygram,IVAN'S LOADING AND REMITTANCE CENTER - #,,MALVAR,,,PH,+63 917 584 3603,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69138942,moneygram,METROBANK - BATANGAS - LIMA PARK,,MALVAR,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73907169,moneygram,HL VILLARICA PAWNSHOP - #PSG161 - HL VIL,,MALVAR,,,PH,87026350,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
68430528,moneygram,CEBUANA LHUILLIER - #80136 - CLX Malvar,,MALVAR,,,PH,27283826,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70709085,moneygram,CEBUANA LHUILLIER - CLH MALVAR,,MALVAR,,,PH,+63 63 779 9800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72504961,moneygram,LBC - #620 - MALVAR - LIMA PARK BATANGAS,,MALVAR,,,PH,8527239,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73779274,moneygram,LBC - #TNN13 - MALVAR - MALVAR BATANGAS,,MALVAR,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
69762143,moneygram,PALAWAN PAWNSHOP - MALVAR HIGHWAY,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764028,moneygram,PALAWAN PAWNSHOP - MALVAR,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74435627,moneygram,USSC - #30350 - USSC - MALVAR LIMA,,BATANGAS,,,PH,+63 920 864 2846,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
70380844,moneygram,M LHUILLIER - MALVAR 2 BATANGAS,,MALVAR,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:00; Su 08:00-18:00,MoneyGram,Q1944412
PH_151,totalenergies,"Malvar, Batangas",,Malvar,,,PH,,https://store.totalenergies.fr/en_EN/PH_151,24/7,TotalEnergies,Q154037
