Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1169,biedronka_pl,Biedronka,,Mogielnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,1169",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
354513264,bp,MOGIELNICA,,MOGIELNICA,,,PL,+48 697 725 388,,24/7,BP,Q152057
3355,carrefour_pl,Globi,,Mogielnica,,,PL,,,Mo-Sa 06:00-21:00; Su 08:00-20:00,Globi,
177,chorten_pl,Chorten,,BOROWE,,,PL,,https://chorten.com.pl/sklepy/borowe_handel-detaliczny-art-spo%C5%BCywczymi-i-przemys%C5%82owymi-jaros%C5%82aw-kowalski_177,Mo-Sa 06:00-22:00,Chorten,Q48843988
11119,lewiatan_pl,Lewiatan,,Mogielnica,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-mogielnica-brzostowiec,,Lewiatan,Q11755396
RCDN0A9U,millennium_bank_pl,RCDN0A9U,,Mogielnica,,,PL,,,,Bank Millennium,Q4855947
65041664,moneygram,UP MOGIELNICA - POCZTA POLSKA,,MOGIELNICA,,,PL,+48 48 663 51 00,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://stokrotka.pl/nasze-sklepy/mogielnica-ul-mostowa-19a-5576.html,stokrotka_pl,Stokrotka Market,,Mogielnica,,,PL,,https://stokrotka.pl/nasze-sklepy/mogielnica-ul-mostowa-19a-5576.html,Mo-Sa 06:00-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
617,top_market_pl,EWMAJ Jędrzejczyk i Spółka Spółka Jawna,,MOGIELNICA,,,PL,+48 48 663 40 48,,Mo-Sa 06:30-21:00; Su 09:00-17:00,Top Market,Q9360044
BP_EXT_21716,totalenergies,MOGIELNICA,,Mogielnica,,,PL,+48 74 837 61 39,https://store.totalenergies.fr/en_EN/BP_EXT_21716,,BP,Q152057
,visa,,,MOGIELNICA,,,PL,,,,,
