Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-97,aldi_sud_de,,"Bahnhofstraße 50, 56068, Koblenz, Deutschland",Koblenz,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.ortmann/,allianz_de,Allianz Versicherung Frank Ortmann GENERALVERTRETUNG,,Koblenz,,,DE,+49 261 37873,https://vertretung.allianz.de/agentur.ortmann/,Mo-Tu 08:30-16:00; We 08:30-13:00; Th 08:30-16:00; Fr 08:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/selim.kuecuek/,allianz_de,Allianz Versicherung Selim Kücük GENERALVERTRETUNG,,Koblenz,,,DE,+49 261 29635760,https://vertretung.allianz.de/selim.kuecuek/,Mo-Tu 08:30-16:00; We 08:30-13:00; Th 08:30-16:00; Fr 08:30-13:00,Allianz SE,Q487292
{A2CFA315-CB86-4178-A165-2DDADE819D00},alnatura_de,Alnatura Super Natur Markt,,Koblenz,,,DE,+49 261 97382954,,Mo-Sa 08:00-20:00,Alnatura,Q876811
10874,burgerking,Burger King,,Koblenz,,,DE,+49 261 9142434,https://www.burgerking.de/store-locator/store/restaurant_6186,Mo-Sa 10:00-20:00,Burger King,Q177054
koblenz/9080,claires,Ohrenpiercings und Schmuck entdecken bei Koblenz Forum Mittelrhein,,Koblenz,,,DE,+49 261 97377793,https://stores.claires.com/de/de-nw/koblenz/9080.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
DE0046,c_and_a,Koblenz Goergenstrasse,"Goergenstrasse 18, 56068 Koblenz",Koblenz,,,DE,,https://www.c-and-a.com/stores/de-de/rheinland-pfalz/koblenz/goergenstrasse-18.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
https://www.biomarkt.de/koblenz-hohenzollernstr-34,denns_de,Denns BioMarkt Koblenz,,Koblenz,,,DE,+49 261 91465354,https://www.biomarkt.de/koblenz-hohenzollernstr-34/marktseite,,Denns BioMarkt,Q48883773
1959,deutsche_telekom_de,Telekom Shop Koblenz Löhrcenter,,Koblenz,,,DE,+49 261 9145050,https://shopseite.telekom.de/sued-west/koblenz/hohenfelder-str-22,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
164,deutsche_telekom_de,Telekom Shop Koblenz,,Koblenz,,,DE,+49 261 15727,https://shopseite.telekom.de/sued-west/koblenz/loehrstr-22,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Deutsche Telekom,Q9396
de:1956,dm,dm-drogerie markt,,Koblenz,,,DE,+49 261 13366715,https://www.dm.de/store/d39c/koblenz/zentralplatz-2,Mo-Sa 09:00-20:00,dm,Q266572
de:2604,dm,dm-drogerie markt,,Koblenz,,,DE,+49 261 91469008,https://www.dm.de/store/d4cc/koblenz/hohenfelder-strasse-22,Mo-Sa 08:00-20:00,dm,Q266572
de:1004,dm,dm-drogerie markt,,Koblenz,,,DE,+49 261 1330598,https://www.dm.de/store/d1hk/koblenz/loehrstrasse-70-72,Mo-Sa 08:00-20:00,dm,Q266572
15185346,esprit,Esprit Store Koblenz,,Koblenz,,,DE,+49 261 9143090,"https://www.esprit.com/storefinder?storeid=15185346&location=50.35890000,7.59069000",Tu-Fr 10:00-19:00; Sa-Su 10:00-20:00,Esprit,Q532746
31353637HndR82,eyes_and_more,eyes + more Koblenz,"Löhrstraße   54 a, Koblenz, 56068",,,,DE,+49 261 97331602,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353637HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
3135323331HndR82,eyes_and_more,"eyes + more Koblenz, Löhr Center","Hohenfelder Straße   22, Koblenz, 56068",,,,DE,+49 261 97333515,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323331HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
https://frittenwerk.com/koblenz.php,frittenwerk_de,Frittenwerk,,Koblenz,,,DE,+49 261 57943980,https://www.frittenwerk.com/koblenz.php,Mo-Th 12:00-21:00; Fr-Sa 12:00-24:00; Su 12:00-21:00,Frittenwerk,Q121094275
2760908893,gls_de,Ralf Stürmer Tabakwaren Koblenz,,Koblenz,,,DE,+49 261 16555,,Mo-Sa 08:00-18:00,General Logistics Systems,Q46495823
2760909715,gls_de,Manzoor Mobile,,Koblenz,,,DE,+49 176 31457650,,Mo 15:00-20:00; Tu-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760901708,gls_de,Newness of Life Afro Shop,,Koblenz,,,DE,+49 261 9145582,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760912025,gls_de,Der Kreis CbF e.V.,,Koblenz,,,DE,+49 261 14447,,Mo-Fr 10:00-16:00,General Logistics Systems,Q46495823
0003029493,g_star_raw,G-Star RAW Store Koblenz,,KOBLENZ,,,DE,+49 261 97322527,https://www.g-star.com/en_us/stores/de/g-star-raw-store-koblenz,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
3502,jack_and_jones,Koblenz-Forum Mittelrhein,,Koblenz,,,DE,+49 261 91446101,,,Jack & Jones,Q6077665
4193,jack_and_jones,Koblenz-Löhr Center,,Koblenz,,,DE,+49 261 97389540,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-koblenz-loehrstrasse-47,kamps_de,Kamps,,Koblenz,,,DE,+49 261 91477430,https://kamps.de/standort/kamps-baeckerei-koblenz-loehrstrasse-47,Mo-Sa 07:00-19:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-loehr-center-koblenz-hohenfelder-str-22,kamps_de,Kamps,,Koblenz,,,DE,+49 261 38542,https://kamps.de/standort/kamps-baeckerei-loehr-center-koblenz-hohenfelder-str-22,Mo-Sa 07:30-20:00,Kamps,Q1723381
6639,kik,KiK,,Koblenz,,,DE,+49 261 97353926,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6359,lidl_de,,,Koblenz-Süd,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
DE097,longchamp,Leo Koblenz,,KOBLENZ,,,DE,+49 261 1004014,,,Longchamp,Q1869471
72578955,moneygram,STERN HANDY SHOP - KOBLENZ,,KOBLENZ,,,DE,+49 1512 9028695,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74812334,moneygram,INTERNET ZANA - KOBLENZ,,KOBLENZ,,,DE,+49 261 9144919,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
73366865,moneygram,INTERNET - CAFE BILAL - KOBLENZ,,KOBLENZ,,,DE,+49 261 91487153,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
45176850,moneygram,MONEYGRAM CORPORATE STORE KOBLENZ,,KOBLENZ,,,DE,+49 261 97345700,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66278517,moneygram,AFRICAN ARTS AND COSMETICS,,KOBLENZ,,,DE,+49 261 14113,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
1286,mueller,Müller,,Koblenz,,,DE,+49 261 915550,https://www.mueller.de/meine-filiale/koblenz/altloehrtor-9-11/,,Müller,Q1958759
5b3cb3fac00458481b4374ea,newyorker,NEW YORKER | Forum Mittelrhein,"Zentralpl. 2, 56068 Koblenz",Koblenz,,,DE,+49 261 97358491,,Mo-Sa 10:00-20:00,New Yorker,Q706421
KO001,rsg_group,Club Koblenz,,Koblenz,,,DE,+49 261 9143493,https://johnreed.fitness/clubs/koblenz,24/7,JOHN REED Fitness,Q106434148
35797,santander_de,,,Koblenz,,,DE,,,,Santander,Q875292
150494,sparkasse_de,Sparkasse Koblenz Immobilien- und BaufinanzierungsCenter Immobilien- und BaufinanzierungsCenter,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-immobilien-und-baufinanzierungs-center-immobilien-und-baufinanzierungs-center-150494,Mo-Th 09:00-17:00; Fr 09:00-16:00,Sparkasse,Q13601825
25009,sparkasse_de,Sparkasse Koblenz Geldautomat KO-Zentrum / Schenkendorfplatz,,Koblenz,,,DE,+49 261 39354100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-ko-zentrum-schenkendorfplatz-25009,Mo-Su 05:00-23:00,Sparkasse,Q13601825
176612,sparkasse_de,Sparkasse Koblenz Geldautomat KO-Zentrum / Schängelcenter,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-ko-zentrum-schaengelcenter-176612,Mo-Su 06:00-22:00,Sparkasse,Q13601825
136016,sparkasse_de,Sparkasse Koblenz SB Center KO-Zentrum / Schängelcenter,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-sb-center-ko-zentrum-schaengelcenter-136016,Mo-Su 06:00-22:00,Sparkasse,Q13601825
25006,sparkasse_de,Sparkasse Koblenz Geldautomat KO-Zentrum / Rathaus,,Koblenz,,,DE,+49 261 39353500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-ko-zentrum-rathaus-25006,Mo-Su 05:00-23:00,Sparkasse,Q13601825
146827,sparkasse_de,Sparkasse Koblenz Geldautomat KO-Zentrum / Löhrrondell,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-ko-zentrum-loehrrondell-146827,24/7,Sparkasse,Q13601825
146990,sparkasse_de,Sparkasse Koblenz Geldautomat KO-Zentrum / Löhr-Center,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-ko-zentrum-loehr-center-146990,Mo-Sa 08:30-20:30,Sparkasse,Q13601825
146826,sparkasse_de,Sparkasse Koblenz Geldautomat KO-Zentrum / Forum Mittelrhein,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-ko-zentrum-forum-mittelrhein-146826,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
25001,sparkasse_de,Sparkasse Koblenz Geldautomat KO-Zentrum / Bahnhofstraße,,Koblenz,,,DE,+49 261 39350000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-ko-zentrum-bahnhofstrasse-25001,24/7,Sparkasse,Q13601825
9654,sparkasse_de,Sparkasse Koblenz Filiale Schloßstraße,,Koblenz,,,DE,+49 261 39350100,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-filiale-schlossstrasse-9654,Mo-Tu 09:00-16:00; We 09:00-12:00; Th-Fr 09:00-16:00,Sparkasse,Q13601825
9644,sparkasse_de,Sparkasse Koblenz Geschäftsstelle Schenkendorfplatz,,Koblenz,,,DE,+49 261 39354100,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-geschaeftsstelle-schenkendorfplatz-9644,,Sparkasse,Q13601825
9647,sparkasse_de,Sparkasse Koblenz SB Center Rathaus,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-sb-center-rathaus-9647,Mo-Su 05:00-23:00,Sparkasse,Q13601825
172208,sparkasse_de,Sparkasse Koblenz VersicherungsCenter (Beratungstermin vereinbaren),,Koblenz,,,DE,+49 261 39393050,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-versicherungs-center-beratungstermin-vereinbaren-172208,Mo 08:00-17:00; Tu 08:30-17:30; We 08:00-17:00; Th 08:30-17:30; Fr 08:00-16:00,Sparkasse,Q13601825
111272,sparkasse_de,Sparkasse Koblenz Filiale Bahnhofstraße,,Koblenz,,,DE,+49 261 39350000,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-filiale-bahnhofstrasse-111272,Mo-Tu 09:00-16:00; We 09:00-12:00; Th-Fr 09:00-16:00,Sparkasse,Q13601825
176205,sparkasse_de,Sparkasse Koblenz Geldautomat Bahnhofplatz,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-bahnhofplatz-176205,24/7,Sparkasse,Q13601825
177303,sparkasse_de,Sparkasse Koblenz Firmenkunden Firmenkunden und Private Banking (Beratungstermin vereinbaren),,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-firmenkunden-firmenkunden-und-private-banking-beratungstermin-vereinbaren-177303,,Sparkasse,Q13601825
8796395274263,thebodyshop,Koblenz,,KOBLENZ,,,DE,,https://www.thebodyshop.com/de-de/store-details/koblenz/3181,,The Body Shop,Q837851
4364,valora,Ditsch,,Koblenz,,,DE,,,,Ditsch,Q911573
4363,valora,Ditsch,,Koblenz,,,DE,,,,Ditsch,Q911573
3384,valora,Cigo,,Koblenz,,,DE,,,,Cigo,Q113290782
3118,valora,Press & Books,,Koblenz,,,DE,,,,Press & Books,Q100407277
