Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17552,bp,AVCILAR,,ISTANBUL,,,TR,+90 212 422 29 95,,24/7,BP,Q152057
ISTC65,enterprise,Istanbul Maltepe,,Maltepe Istanbul,,,TR,+90 216 970 69 37,,,Enterprise Rent-A-Car,Q17085454
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AND,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AND,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AND,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AND,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AND,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
bb360884fe9acc42ba3c6827c2b40914,western_union,ISBANK KUCUKYALI ISTANBUL,,Istanbul,,,TR,+90 216 388 00 01,https://location.westernunion.com/tr/state/istanbul/bb360884fe9acc42ba3c6827c2b40914,Mo-Fr 09:00-17:30,Western Union,Q861042
