Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470700075,banque_populaire_fr,STENAY,,STENAY,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-stenay-id1470700075,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/lorraine/stenay-972.html,credit_agricole,Crédit Agricole,,STENAY,,,FR,+33 3 29 80 59 14,https://www.credit-agricole.fr/particulier/agence/lorraine/stenay-972.html,"Mo-We 09:00-12:15,14:00-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,14:00-18:00",Credit Agricole,Q590952
3892,croix_rouge_francaise_fr,MULTI-ACCUEIL ARSOUILLES ET P'TITES FRIPOUILLES,,STENAY,,,FR,,https://www.croix-rouge.fr/multi-accueil-arsouilles-et-p-tites-fripouilles,Mo-Fr 07:30-18:30,Croix-Rouge française,Q3003244
4156,lidl_fr,,,Stenay,,,FR,,,Mo-Sa 08:00-20:00; Su 09:00-12:15,Lidl,Q151954
25003409_001-renault,renault,CONCEPT AUTOMOBILES,,STENAY,,,FR,+33 3 29 87 00 29,,,Renault,Q6686
25003409_001-dacia,renault,CONCEPT AUTOMOBILES,,STENAY,,,FR,+33 3 29 87 00 29,,,Dacia,Q27460
NF902808,totalenergies,INDÉPENDANT SANS ENSEIGNE,,STENAY,,,FR,,https://store.totalenergies.fr/en_EN/NF902808,,,
,visa,,,STENAY,,,FR,,,,,
,visa,,,STENAY,,,FR,,,,,
,visa,,,STENAY,,,FR,,,,,
,visa,,,STENAY,,,FR,,,,,
,visa,,,STENAY,,,FR,,,,,
,visa,,,STENAY,,,FR,,,,,
