Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0368t118t2,e_leclerc,Drive MULHOUSE-STOESSEL,,MULHOUSE,Alsace,,FR,+33 3 89 60 22 50,https://e.leclerc/mag/e-leclerc-mulhouse,Mo-Fr 08:00-19:30; Sa 08:00-19:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017450696,fedex,,,Mulhouse,Alsace,,FR,,https://local.fedex.com/en-fr/mulhouse/mlhsy,,FedEx,Q459477
https://local.fedex.com/#1017439431,fedex,,,Mulhouse,Alsace,,FR,,https://local.fedex.com/en-fr/mulhouse/mlhpt,,FedEx,Q459477
https://local.fedex.com/#1017444881,fedex,,,Mulhouse,Alsace,,FR,,https://local.fedex.com/en-fr/mulhouse/mlhna,,FedEx,Q459477
https://local.fedex.com/#1017451719,fedex,,,Mulhouse,Alsace,,FR,,https://local.fedex.com/en-fr/mulhouse/mlhma,,FedEx,Q459477
https://local.fedex.com/#1017426458,fedex,,,Mulhouse,Alsace,,FR,,https://local.fedex.com/en-fr/mulhouse/mlhks,,FedEx,Q459477
https://local.fedex.com/#1032151471,fedex,,,Mulhouse,Alsace,,FR,,https://local.fedex.com/en-fr/mulhouse/mlhke,,FedEx,Q459477
https://local.fedex.com/#1017443750,fedex,,,Mulhouse,Alsace,,FR,,https://local.fedex.com/en-fr/mulhouse/mlhhs,,FedEx,Q459477
https://local.fedex.com/#1017449684,fedex,,,Mulhouse,Alsace,,FR,,https://local.fedex.com/en-fr/mulhouse/mlhcd,,FedEx,Q459477
https://local.fedex.com/#1017428668,fedex,,,Mulhouse,Alsace,,FR,,https://local.fedex.com/en-fr/mulhouse/mlhbm,,FedEx,Q459477
,visa,,,MULHOUSE,ALSACE,,FR,,,,,
