Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70308651,moneygram,OSCHADBANK - #TOBO - 10004-0415 - DZERZH,,DZERZHYNSK,,,UA,24736761,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67054921,moneygram,OSCHADBANK - #10004-0405 - TOBO,,DZERZHYNSK,,,UA,24740780,,Mo-Th 08:00-17:00; Fr 08:00-15:30; Sa 08:00-12:00; Su 08:00-15:30,MoneyGram,Q1944412
67049716,moneygram,OSCHADBANK - #10004-0420 - TOBO,,DZERZHYNSK,,,UA,24736095,,Mo-Th 08:00-17:30; Fr 08:00-13:30; Sa 00:00-24:00; Su 08:00-13:30,MoneyGram,Q1944412
67318421,moneygram,OSCHADBANK - TOBO - 10004-0421,,DZERZHYNSK,,,UA,24740537,,Mo-Fr 08:00-17:30; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
67612004,moneygram,OSCHADBANK - TOBO - 10004-0417,,DZERZHYNSK,,,UA,24733095,,Mo-Fr 08:30-16:30; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67912416,moneygram,OSCHADBANK - TOBO - 10004-0410,,DZERZHYNSK,,,UA,24742828,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TORETSK,,,UA,,,,,
,visa,,,TORETSK,,,UA,,,,,
,visa,,,TORETSK,,,UA,,,,,
,visa,,,TORETSK,,,UA,,,,,
,visa,,,TORETSK,,,UA,,,,,
,visa,,,TORETSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
