Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jens.eichholz/,allianz_de,Allianz Versicherung Jens Eichholz HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 6214041,https://vertretung.allianz.de/jens.eichholz/,Mo-Fr 10:00-13:00,Allianz SE,Q487292
52.386136713.3954344,dpd_de,Das besondere Lädchen,,Berlin,,,DE,,,,DPD,Q541030
2760917985,gls_de,Paketstation by MYFLEXBOX (0064),,Berlin,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
1244,lidl_de,Lichtenrade,,Berlin-Tempelhof-Schöneberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27618646_001-renault,renault,Walter Franke GmbH & Co.KG,,Berlin,,,DE,+49 30 7448362,,,Renault,Q6686
27617662_001-dacia,renault,Walter Franke GmbH & Co.KG,,Berlin,,,DE,+49 30 7448362,,,Dacia,Q27460
36973,sparkasse_de,Berliner Sparkasse Geldautomat Goltzstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-goltzstrasse-36973,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
75,sparkasse_de,Berliner Sparkasse BeratungsCenter Goltzstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-goltzstrasse-75,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
