Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/christiane.fuchs/,allianz_de,Allianz Versicherung Christiane Fuchs GENERALVERTRETUNG,,Berlin,,,DE,+49 30 74079797,https://vertretung.allianz.de/christiane.fuchs/,Mo-Fr 10:00-18:00,Allianz SE,Q487292
546,deutsche_telekom_de,Telekom Shop Berlin-Lichtenrade,,Berlin,,,DE,+49 30 74001922,https://shopseite.telekom.de/nord-ost/berlin/bahnhofstr-58,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
52.406327913.4063269,dpd_de,BIO COMPANY SE,,Berlin,,,DE,,,,DPD,Q541030
52.41325613.396531,dpd_de,Black & White Facility Management a,,Berlin,,,DE,,,,DPD,Q541030
100150631,exxonmobil,Esso Station Berlin Lichtenrader Damm,,BERLIN,,,DE,+49 30 7445544,https://www.esso.de/de-de/find-station/esso-berlin-essostationberlinlichtenraderdamm-100150631,24/7,Esso,Q867662
2760917928,gls_de,Ay-Can PHM GmbH,,Berlin,,,DE,+49 176 70368186,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760916309,gls_de,Kiosk,,Berlin,,,DE,+49 176 61979178,,Mo-Fr 06:00-17:30; Sa 06:00-13:30,General Logistics Systems,Q46495823
415,junge_de,Junge,,Berlin,,,DE,+49 30 70072020,,Mo-Fr 07:00-18:00; Sa-Su 07:00-17:00,Junge,Q1561751
3478,lidl_de,Lichtenrade,,Berlin-Tempelhof-Schöneberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/berlin-lichtenrade/bahnhofstrasse-45-46/1e65e6468fe34e52adfd68b3c7c98961/,netto_salling,Netto Berlin Lichtenrade B. Str.660,,Berlin-Lichtenrade,,,DE,,https://www.netto.de/geschaefte/berlin-lichtenrade/bahnhofstrasse-45-46/1e65e6468fe34e52adfd68b3c7c98961/,Mo-Th 08:00-20:00; Sa 08:00-20:00,Netto,Q552652
52.3921_13.40199,norma_de,NORMA,,Berlin,,,DE,,,Mo-Sa 08:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/berlin/berlin/bahnhofstr--8.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 8,,Berlin,,,DE,+49 30 70073279,https://www.rossmann.de/de/filialen/berlin/berlin/bahnhofstr--8.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
https://www.vlh.de/bst/2852/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Regina Seipp in Berlin,,Berlin,,,DE,+49 1520 6557004,https://www.vlh.de/bst/2852/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/bahnhofstr.-14,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 30 43202313,https://shops.vodafone.de/berlin/bahnhofstr.-14,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/berliner-volksbank-eg-beratungscenter-lichtenrade-9992.html,vr_bank,"Berliner Volksbank eG, Beratungscenter Lichtenrade",,Berlin,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
