Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/richter.striehn/,allianz_de,Allianz Versicherung Richter und Striehn GbR GENERALVERTRETUNG,,Erfurt,,,DE,+49 361 6013862,https://vertretung.allianz.de/richter.striehn/,Mo-Th 10:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/sigrun.klein/,allianz_de,Allianz Versicherung Sigrun Klein HAUPTVERTRETUNG,,Erfurt,,,DE,+49 361 78964455,https://vertretung.allianz.de/sigrun.klein/,"Mo 09:30-13:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00",Allianz SE,Q487292
33770,dominos_pizza_de,Domino's Pizza Erfurt Steinplatz,,Erfurt,,,DE,,https://www.dominos.de/filiale/de-erfurtsteinplatz-33770,,Domino's,Q839466
50.994312611.0259729,dpd_de,Contineo Buchhandlung,,Erfurt,,,DE,,,,DPD,Q541030
50.998193311.026359,dpd_de,ABRAXAS,,Erfurt,,,DE,,,,DPD,Q541030
FordGK2A593  DEU,ford,Spranger Automobile,,Erfurt,,,DE,+49 361 6530601,ford-spranger-erfurt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-erfurt/,fressnapf_de,Fressnapf Erfurt,,Erfurt,,,DE,+49 361 7464565,https://www.fressnapf.de/stores/fressnapf-erfurt/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760911791,gls_de,Abraxas,,Erfurt,,,DE,+49 1523 8431230,,Mo-Fr 09:30-18:00,General Logistics Systems,Q46495823
2760913977,gls_de,Mac Drive - deine Fahrschule,,Erfurt,,,DE,+49 176 43817374,,Mo-Th 16:00-18:00; Fr 14:00-16:00,General Logistics Systems,Q46495823
8203,lidl_de,Johannesplatz,,Erfurt,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
66664215,moneygram,ELEKTRONIK LIFE - ERFURT,,ERFURT,,,DE,+49 361 7521855,,Mo-Fr 10:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
51.00311_11.03684,norma_de,NORMA,,Erfurt,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/thueringen/erfurt/ammertalweg-7-13.html,rossmann_de,Rossmann Drogerie-Markt Ammertalweg 7-13,,Erfurt,,,DE,+49 361 5549299,https://www.rossmann.de/de/filialen/thueringen/erfurt/ammertalweg-7-13.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
EF001,rsg_group,McFIT Erfurt,,Erfurt,,,DE,+49 361 6538380,https://www.mcfit.com/de/studio/erfurt/,24/7,McFit,Q871302
