Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/carmen.haupt-urban/,allianz_de,Allianz Versicherung Carmen Haupt-Urban GENERALVERTRETUNG,,Erfurt,,,DE,+49 361 2118442,https://vertretung.allianz.de/carmen.haupt-urban/,Mo 09:00-14:00; Tu 09:00-18:00; We-Th 09:00-14:00; Fr 09:00-12:00,Allianz SE,Q487292
50.98442511.023464,dpd_de,Getränkewelt,,Erfurt,,,DE,,,,DPD,Q541030
51.00703911.02144,dpd_de,Kfz - Service  Hahnl GbR,,Erfurt,,,DE,,,,DPD,Q541030
FordGK2WF10  DEU,ford,Auto Flügel GmbH,,Erfurt,,,DE,+49 361 740240,,,Ford,Q44294
2760906297,gls_de,KFZ-Service Hahnl GbR,,Erfurt,,,DE,+49 361 60262929,,"Mo-Fr 09:00-12:00,13:00-18:00",General Logistics Systems,Q46495823
8421,kik,KiK,,Erfurt,,,DE,+49 361 6021050,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
https://www.rossmann.de/de/filialen/thueringen/erfurt/mainzer-str--38-39.html,rossmann_de,Rossmann Drogerie-Markt Mainzer Str. 38/39,,Erfurt,,,DE,+49 361 26279615,https://www.rossmann.de/de/filialen/thueringen/erfurt/mainzer-str--38-39.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
115942,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Klinikum,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-klinikum-115942,Mo-Su 05:00-23:00,Sparkasse,Q13601825
39689,sparkasse_de,Sparkasse Mittelthüringen SB-Stelle Klinikum,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-stelle-klinikum-39689,Mo-Su 05:00-23:00,Sparkasse,Q13601825
115947,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Rieth,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-rieth-115947,Mo-Su 05:00-23:00,Sparkasse,Q13601825
116060,sparkasse_de,Sparkasse Mittelthüringen SB-Center Rieth,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-center-rieth-116060,Mo-Su 05:00-23:00,Sparkasse,Q13601825
ND033811,totalenergies,ERFURT MITTELHAEUSER STR. 69,,ERFURT,,,DE,+49 361 7920622,https://store.totalenergies.fr/en_EN/ND033811,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,ERFURT,,,DE,,,,,
12627,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Thüringen Park),,Erfurt,,,DE,+49 361 74426012,,Mo-Sa 07:00-20:00,Wiener Feinbäcker Heberer,Q15854357
