Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TAMAULIPAS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
8427f2e4ef41d450c4127bd5fc45007e,western_union,OXXO TRES MORAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/8427f2e4ef41d450c4127bd5fc45007e,Mo-Su 08:00-22:00,Western Union,Q861042
1dae885db40985a6cd52570e15f0401e,western_union,OXXO TRES MORAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/1dae885db40985a6cd52570e15f0401e,Mo-Su 08:00-22:00,Western Union,Q861042
b3e54062fdae387ea1853bfb8918c691,western_union,OXXO TRES MORAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/b3e54062fdae387ea1853bfb8918c691,Mo-Su 08:00-22:00,Western Union,Q861042
45906ce9fe40cc584b89ba712a8dc224,western_union,7ELEVEN SENDERO NACIONAL Y SUR 3 1900,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/45906ce9fe40cc584b89ba712a8dc224,Mo-Su 06:00-22:00,Western Union,Q861042
4dad5557f0630568d193fa50a0974e59,western_union,7ELEVEN SENDERO NACIONAL Y SUR 3 1900,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/4dad5557f0630568d193fa50a0974e59,Mo-Su 06:00-22:00,Western Union,Q861042
7e9ea7a0e558d903eeb054cee20683b4,western_union,7ELEVEN SENDERO NACIONAL Y SUR 3 1900,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/7e9ea7a0e558d903eeb054cee20683b4,Mo-Su 06:00-22:00,Western Union,Q861042
7ca6194b63ad0cdc8dd24b7168905b2a,western_union,OXXO SANTA ROSA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/7ca6194b63ad0cdc8dd24b7168905b2a,Mo-Su 08:00-22:00,Western Union,Q861042
9455fcd545d72f57c3122c1166894857,western_union,OXXO SANTA ROSA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/9455fcd545d72f57c3122c1166894857,Mo-Su 08:00-22:00,Western Union,Q861042
adf764adb7fd9e1f0aed57962be4059f,western_union,OXXO EJIDO LOS ARADOS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/adf764adb7fd9e1f0aed57962be4059f,Mo-Su 08:00-22:00,Western Union,Q861042
