Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10824/00/000,cic,CIC ETAMPES - CIC LA FERTE ALAIS,,ETAMPES,Ile-de-France,,FR,+33 1 69 16 19 52,https://www.cic.fr:443/fr/agences/30066/10824/00/000,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-17:30; Sa 09:00-12:30,13:30-16:30",cic,Q746525
1391t003t1,e_leclerc,Manège à bijoux,,Etampes,Ile-de-France,,FR,+33 1 60 81 16 91,https://e.leclerc/mag/e-leclerc-etampes,Mo-Sa 08:30-20:30,Manège à Bijoux,Q1273376
1391t008t1,e_leclerc,Station Service,,Etampes,Ile-de-France,,FR,+33 1 60 81 16 91,,24/7,E.Leclerc,Q1273376
1391t011t1,e_leclerc,Voyages,,Etampes,Ile-de-France,,FR,+33 1 60 81 65 45,https://e.leclerc/mag/e-leclerc-etampes,"Mo-Tu 10:00-12:30,14:00-19:00; Th-Sa 10:00-12:30,14:00-19:00",E.Leclerc,Q1273376
1391t078t1,e_leclerc,Espace Culturel,,Etampes,Ile-de-France,,FR,+33 1 60 81 16 91,https://e.leclerc/mag/e-leclerc-etampes,Mo-Sa 08:30-20:30,E.Leclerc Espace Culturel,Q1273376
1391t101t1,e_leclerc,ETAMPES,,ETAMPES,Ile-de-France,,FR,+33 1 60 81 16 91,https://e.leclerc/mag/e-leclerc-etampes,Mo-Sa 08:30-20:30,E.Leclerc,Q1273376
1391t117t1,e_leclerc,Location,,Etampes,Ile-de-France,,FR,+33 1 60 81 16 91,,"Mo-Sa 08:00-12:00,14:00-18:30",E.Leclerc Location,Q1273376
1391t118t1,e_leclerc,Drive Etampes,,Etampes,Ile-de-France,,FR,+33 1 60 81 65 49,,Mo-Sa 08:00-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017450963,fedex,,,Morigny Champigny,Ile-de-France,,FR,,https://local.fedex.com/en-fr/morigny-champigny/oryhz,,FedEx,Q459477
https://local.fedex.com/#1017449250,fedex,,,Etampes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/etampes/oryni,,FedEx,Q459477
https://local.fedex.com/#1017450172,fedex,,,Etampes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/etampes/oryjy,,FedEx,Q459477
https://local.fedex.com/#1017452568,fedex,,,Etampes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/etampes/oryjt,,FedEx,Q459477
https://local.fedex.com/#1017446905,fedex,,,Etampes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/etampes/oryjk,,FedEx,Q459477
https://local.fedex.com/#1017443593,fedex,,,Etampes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/etampes/oryg4,,FedEx,Q459477
https://local.fedex.com/#1017424050,fedex,,,Etampes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/etampes/oryfz,,FedEx,Q459477
https://local.fedex.com/#1017451960,fedex,,,Etampes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/etampes/orydt,,FedEx,Q459477
https://local.fedex.com/#1017448517,fedex,,,Etampes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/etampes/orycs,,FedEx,Q459477
,visa,,,ETAMPES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LIMOURS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LONGJUMEAU,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ARNOUVILLE LES GONESSE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,POINTE A PITRE,ILE-DE-FRANCE,,FR,,,,,
e070062a2ac1b36f8e2becf00577da82,western_union,ETAMPES BP,,Etampes,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/etampes/e070062a2ac1b36f8e2becf00577da82,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
