Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21068100,bp,Özlem Ak-Metin,,Bielefeld,,,DE,+49 521 442240,http://tankstelle.aral.de/tankstelle/21068100,Mo-Fr 05:00-23:30; Sa 06:00-23:30; Su 07:00-23:00,BP,Q152057
28175700,bp,Özlem Ak-Metin,,Bielefeld,,,DE,+49 521 412962,http://tankstelle.aral.de/tankstelle/28175700,24/7,BP,Q152057
Bielefeld-Quelle,combi_de,Combi,"Borgsen Allee 2 + 4, 33649 Bielefeld",Bielefeld,,,DE,+49 521 9467093,https://www.combi.de/marktauswahl/Bielefeld-Quelle,Mo-Sa 07:00-21:00,Combi,Q1113618
2760918392,gls_de,Home Idea,,Bielefeld,,,DE,+49 176 70796211,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760908627,gls_de,A & M Kiosk,,Bielefeld,,,DE,+49 160 7723630,,Mo-Fr 10:30-22:00; Sa-Su 11:00-22:00,General Logistics Systems,Q46495823
DE4053,kaufland,Kaufland Bielefeld-Brackwede,,Bielefeld,,,DE,+49 521 7401800,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bielefeld-brackwede-4053.html,Mo-Sa 08:00-22:00,Kaufland,Q685967
3204,lidl_de,Ummeln,,Bielefeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
107660,sparkasse_de,Sparkasse Bielefeld Geldautomat Quelle,,Bielefeld,,,DE,+49 521 2943100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-quelle-107660,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140712,sparkasse_de,Sparkasse Bielefeld SB-Center Quelle,,Bielefeld,,,DE,+49 521 2943100,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-quelle-140712,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16617,sparkasse_de,Sparkasse Bielefeld Filiale Quelle,,Bielefeld,,,DE,+49 521 2943100,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-filiale-quelle-16617,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
107662,sparkasse_de,Sparkasse Bielefeld Geldautomat Ummeln,,Bielefeld,,,DE,+49 521 2943120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-ummeln-107662,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140723,sparkasse_de,Sparkasse Bielefeld SB-Center Ummeln,,Bielefeld,,,DE,+49 521 2943120,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-ummeln-140723,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107657,sparkasse_de,Sparkasse Bielefeld Geldautomat Brackwede-Brock,,Bielefeld,,,DE,+49 521 2943520,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-brackwede-brock-107657,Mo-Su 06:00-23:00,Sparkasse,Q13601825
141670,sparkasse_de,Sparkasse Bielefeld SB-Center Brackwede-Brock,,Bielefeld,,,DE,+49 521 2943520,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-brackwede-brock-141670,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=69,tedox_de,tedo x,,Bielefeld,,,DE,+49 521 444618,https://www.tedox.de/shoplist/index/detail/?id=69,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://toom.de/m/bielefeld-brackwede/,toom_baumarkt_de,toom Baumarkt in Bielefeld-Brackwede,,Bielefeld-Brackwede,,,DE,+49 521 9503110,https://toom.de/m/bielefeld-brackwede/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01910,totalenergies,"ARAL TANKSTELLE BIELEFELD, GUE",,Bielefeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01910,,Aral,Q565734
DE_EXT_01914,totalenergies,"ARAL TANKSTELLE BIELEFELD, GÜT",,Bielefeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01914,,Aral,Q565734
3718,valora,k kiosk,,Bielefeld,,,DE,,,,k kiosk,Q60381703
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/sb-geschaeftsstelle-ummeln-13169.html,vr_bank,SB-Geschäftsstelle Ummeln,,Bielefeld,,,DE,,https://www.volksbank-bi-gt.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/B/Ba-Bm/sb-geschaeftsstelle-quelle-13164.html,vr_bank,SB-Geschäftsstelle Quelle,,Bielefeld,,,DE,+49 521 5440,https://www.volksbank-bi-gt.de,Mo-Su 05:00-23:00,,
