Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3386,action,Bielefeld-Brackwede,,Bielefeld-Brackwede,,,DE,,https://www.action.com/de-de/laden/bielefeld-brackwede-sudring/,,Action,Q2634111
https://vertretung.allianz.de/agentur.siebrasse/,allianz_de,Allianz Versicherung Marc Siebrasse GENERALVERTRETUNG,,Bielefeld,,,DE,+49 521 441464,https://vertretung.allianz.de/agentur.siebrasse/,Mo-Th 09:00-17:00; Fr 09:00-12:00,Allianz SE,Q487292
Bielefeld-Brackwede,combi_de,Combi,"Berliner Straße 75, 33647 Bielefeld",Bielefeld,,,DE,+49 521 1362447,https://www.combi.de/marktauswahl/Bielefeld-Brackwede,Mo-Sa 07:00-21:00,Combi,Q1113618
543,deutsche_telekom_de,Telekom Shop Bielefeld-Brackwede,,Bielefeld,,,DE,+49 521 1362263,https://shopseite.telekom.de/west/bielefeld/hauptstr-103,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:839,dm,dm-drogerie markt,,Bielefeld,,,DE,+49 521 4174842,https://www.dm.de/store/d1an/bielefeld/hauptstrasse-99,Mo-Fr 08:00-19:00; Sa 08:00-18:00,dm,Q266572
34265,dominos_pizza_de,Domino's Pizza Bielefeld Brackwede,,BIELEFELD,,,DE,,https://www.dominos.de/filiale/de-bielefeldbrackwede-34265,,Domino's,Q839466
FordGK1G8B0  DEU,ford,Autohaus Büddemann GmbH,,Bielefeld,,,DE,+49 521 942640,ford-bueddemann-bielefeld.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-xxl-bielefeld-brackwede/,fressnapf_de,Fressnapf XXL Bielefeld-Brackwede,,Bielefeld,,,DE,+49 521 9426110,https://www.fressnapf.de/stores/fressnapf-xxl-bielefeld-brackwede/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760904472,gls_de,Westfalen Tankstelle,,Bielefeld,,,DE,+49 521 410338,,Mo-Fr 06:00-23:00; Sa-Su 06:00-24:00,General Logistics Systems,Q46495823
2760906745,gls_de,freenet Shop Bielefeld-Brackwede,,Bielefeld-Brackwede,,,DE,+49 521 95969520,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
