Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fc4b7371750b0c3e68eb290062f93fff,western_union,TIENDAS NETO SANTA CRUZ 4566,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8439 2215,https://location.westernunion.com/mx/distrito-federal/mexico/fc4b7371750b0c3e68eb290062f93fff,Mo-Su 07:00-22:00,Western Union,Q861042
ec2fdf186987bc644f33279c1901dd84,western_union,TIENDAS NETO SANTA CRUZ 4566,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8439 2215,https://location.westernunion.com/mx/distrito-federal/mexico/ec2fdf186987bc644f33279c1901dd84,Mo-Su 07:00-22:00,Western Union,Q861042
83ea49c67dd2328e47cb6c21b37dd67d,western_union,TIENDAS NETO SANTA CRUZ 4566,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8439 2215,https://location.westernunion.com/mx/distrito-federal/mexico/83ea49c67dd2328e47cb6c21b37dd67d,Mo-Su 07:00-22:00,Western Union,Q861042
6f63f9d62e72a08c3e141358843bca4b,western_union,TIENDAS NETO CAMINO A CUERNAVACA 0564,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5833 5602,https://location.westernunion.com/mx/distrito-federal/mexico/6f63f9d62e72a08c3e141358843bca4b,Mo-Su 07:00-22:00,Western Union,Q861042
fb6906dad298fddfb7322ceabdb13a11,western_union,TIENDAS NETO CAMINO A CUERNAVACA 0564,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5833 5602,https://location.westernunion.com/mx/distrito-federal/mexico/fb6906dad298fddfb7322ceabdb13a11,Mo-Su 07:00-22:00,Western Union,Q861042
cf18d027210c324af84995c5b9791a1d,western_union,TIENDAS NETO CAMINO A CUERNAVACA 0564,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5833 5602,https://location.westernunion.com/mx/distrito-federal/mexico/cf18d027210c324af84995c5b9791a1d,Mo-Su 07:00-22:00,Western Union,Q861042
696ccd8bd77797065a029be389008b15,western_union,TIENDAS NETO TOPILEJO 1107,,Mexico,DISTRITO FEDERAL,,MX,+52 55 2290 9206,https://location.westernunion.com/mx/distrito-federal/mexico/696ccd8bd77797065a029be389008b15,Mo-Su 07:00-22:00,Western Union,Q861042
903be34e754eb06d8dea727d2fd6bede,western_union,TIENDAS NETO TOPILEJO 1107,,Mexico,DISTRITO FEDERAL,,MX,+52 55 2290 9206,https://location.westernunion.com/mx/distrito-federal/mexico/903be34e754eb06d8dea727d2fd6bede,Mo-Su 07:00-22:00,Western Union,Q861042
42a7b14a98161cff1d15f3f8ce53409a,western_union,TIENDAS NETO TOPILEJO 1107,,Mexico,DISTRITO FEDERAL,,MX,+52 55 2290 9206,https://location.westernunion.com/mx/distrito-federal/mexico/42a7b14a98161cff1d15f3f8ce53409a,Mo-Su 07:00-22:00,Western Union,Q861042
b474db8d64f4119de15778173574e5c1,western_union,OXXO TOPILEJO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b474db8d64f4119de15778173574e5c1,Mo-Su 08:00-22:00,Western Union,Q861042
868c9dcbeedfc16da3ba2a3a2afde840,western_union,OXXO TOPILEJO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/868c9dcbeedfc16da3ba2a3a2afde840,Mo-Su 08:00-22:00,Western Union,Q861042
41f9f3935c8e4a1e253776a8fe07079d,western_union,OXXO TOPILEJO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/41f9f3935c8e4a1e253776a8fe07079d,Mo-Su 08:00-22:00,Western Union,Q861042
