Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1541119928,bp,SIAM MALL,,ADEJE,,,ES,+34 679 13 31 48,,24/7,BP,Q152057
1674921205,bp,bp PLAYA LAS AMERICAS,,ARONA,,,ES,+34 638 72 16 48,,24/7,BP,Q152057
20326,burger_king_es_pt,Burger King,"C. Galicia, 2, 38660, Costa Adeje, Santa Cruz de Tenerife",Adeje,,,ES,+34 649 11 44 25,,Mo-Th 11:30-01:00; Fr 11:30-01:30; Sa 11:30-02:00; Su 11:30-01:00,Burger King,Q177054
21410,burger_king_es_pt,Burger King,"Avenida Siam Park s/n, 38660, Santa Cruz de Tenerife",Arona,,,ES,+34 681 32 37 86,,Mo-Th 11:00-00:30; Fr-Sa 10:30-01:00; Su 10:30-00:30,Burger King,Q177054
8536,church_of_england_gb,"St Eugenio, Tenerife","Church of San Eugenio, Av. Eugenio Dominguez Alfonso, 1, Costa Adeje, Santa Cruz de Tenerife",,,,ES,+34 922 74 20 45,https://www.achurchnearyou.com/church/8536/,,,
15185801,esprit,Esprit Franchise Store Arona,,Arona,,,ES,+34 609 11 88 87,"https://www.esprit.com/storefinder?storeid=15185801&location=28.05320000,-16.72710000",Mo-Su 10:00-22:00,Esprit,Q532746
15185802,esprit,Esprit Franchise Store Costa Adeje-Tenerife,,Costa Adeje-Tenerife,,,ES,+34 922 71 24 94,"https://www.esprit.com/storefinder?storeid=15185802&location=28.09100000,-16.73920000",Mo 12:00-20:00; Tu-Su 10:00-22:00,Esprit,Q532746
Location149,hardrock,Hard Rock Cafe Tenerife,,Tenerife,,,ES,+34 922 05 50 22,https://cafe.hardrock.com/tenerife/,,Hard Rock Cafe,Q918151
Location150,hardrock,Hard Rock Hotel Tenerife,,Tenerife,,,ES,,https://www.hardrockhoteltenerife.com/,,Hard Rock Hotel,Q109275902
ES052,longchamp,The Mint Company,,ADEJE TENERIFE,,,ES,+34 928 14 09 98,,,Longchamp,Q1869471
74036880,moneygram,MOBILE REPAIRS - #9765,,ARONA,,,ES,+34 697 33 53 63,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71163963,moneygram,INTERNET CENTER II,,ARONA,,,ES,+34 922 75 37 53,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
https://stores.superdry.com/#17497383,superdry,Superdry  Tenerife Sur,,Tenerife,,,ES,+34 822 14 31 10,https://stores.superdry.com/es/tenerife/parque-comercial-santiago-4-ave-de-las-americas-s/n,Mo-Su 09:30-22:00,Superdry,Q1684445
https://stores.superdry.com/#17497419,superdry,Superdry  Duke,,Tenerife,,,ES,,https://stores.superdry.com/es/tenerife/c.c.the-duke-shops-avda.-bruselas-14-local-10b,Mo-Su 10:00-22:00,Superdry,Q1684445
https://stores.superdry.com/#17497353,superdry,Superdry  Americas Plaza,,Tenerife,,,ES,+34 922 79 03 12,https://stores.superdry.com/es/tenerife/c.c.-americas-plaza-local-8-avda.-las-americas-s/n-playa-de-las-americas,Mo-Su 10:00-22:00,Superdry,Q1684445
THES0027,tommy_hilfiger,Tommy Hilfiger,,Adeje,,,ES,+34 922 71 61 05,,,Tommy Hilfiger,Q634881
N460093,united_colors_of_benetton,Benetton Arona - Tenerife,,ARONA - TENERIFE,,,ES,+34 922 24 14 84,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
