Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jana.kursawe/,allianz_de,Allianz Versicherung Jana Kursawe HAUPTVERTRETUNG,,Großräschen,,,DE,+49 35753 268540,https://vertretung.allianz.de/jana.kursawe/,Tu 09:30-13:00; Th 09:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/daniel.duerr/,allianz_de,Allianz Versicherung Daniel Dürr GENERALVERTRETUNG,,Großräschen,,,DE,+49 35753 5085,https://vertretung.allianz.de/daniel.duerr/,"Mo-Tu 08:00-12:00,14:00-18:00; We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
27003900,bp,Q1 Energie AG,,Großräschen,,,DE,+49 35753 3140,http://tankstelle.aral.de/tankstelle/27003900,24/7,BP,Q152057
51.58033313.980212,dpd_de,SFA Schweißfachhandel Adam,,Großräschen,,,DE,,,,DPD,Q541030
51.5895813.9998,dpd_de,Getränke Partner Großräschen,,Großräschen,,,DE,,,,DPD,Q541030
51.591164010114.0125208635,dpd_de,NKD Deutschland GmbH,,Großräschen,,,DE,,,,DPD,Q541030
FordGK2SK92  DEU,ford,Automobile Rauhut GmbH,,Großräschen,,,DE,+49 35753 3720,ford-rauhut-grossraeschen.de,,Ford,Q44294
2760915575,gls_de,SFA Schweißfachhandel Adam,,Großräschen,,,DE,+49 35753 15222,,Mo-Fr 07:30-16:00,General Logistics Systems,Q46495823
2760915389,gls_de,Lausitzer Gartenwelt GmbH,,Großräschen,,,DE,+49 35753 2010,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
6174,kik,KiK,,Großräschen,,,DE,+49 35753 691450,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5366,lidl_de,,,Großräschen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/brandenburg/grossraeschen/ifa-park-8.html,rossmann_de,Rossmann Drogerie-Markt IFA-Park 8,,Großräschen,,,DE,+49 35753 696729,https://www.rossmann.de/de/filialen/brandenburg/grossraeschen/ifa-park-8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
31453,seat_de,Autohaus Klonowski GmbH,,Großräschen,,,DE,+49 35753 3291,https://klonowski.seat.de,,SEAT,Q188217
145101,sparkasse_de,Sparkasse Niederlausitz Geldautomat Großräschen,,Großräschen,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederlausitz-geldautomat-grossraeschen-145101,24/7,Sparkasse,Q13601825
5180,sparkasse_de,Sparkasse Niederlausitz Geschäftsstelle Großräschen,,Großräschen,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-niederlausitz-geschaeftsstelle-grossraeschen-5180,"Mo 08:30-12:30,13:00-16:00; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
EX_BP_2291,totalenergies,"ARAL TANKSTELLE GROßRÄSCHEN, F",,Großräschen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2291,,Aral,Q565734
https://www.vlh.de/bst/8406/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ilona Rauch in Großräschen,,Großräschen,,,DE,+49 35753 269858,https://www.vlh.de/bst/8406/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GROSSRAESCHEN,,,DE,,,,,
https://www.vr.de/standorte/G/vr-bank-lausitz-eg-11257.html,vr_bank,VR Bank Lausitz eG,,Großräschen,,,DE,+49 355 78330,https://www.vrblausitz.de,"Mo 09:00-12:00; Th 09:00-12:00,14:00-18:00",,
